1656359880,47.439903,19.22743,0,3,329
1656359868,47.439697,19.227465,0,5,33
1656359860,47.439487,19.227253,0,7,36
1656359852,47.439274,19.227018,0,7,33
1656359845,47.439068,19.226812,0,7,14
1656359838,47.438835,19.226849,0,9,323
1656359829,47.438496,19.227224,0,12,323
1656359823,47.438255,19.227501,0,13,323
1656359817,47.437958,19.227825,0,13,323
1656359813,47.437756,19.228046,0,13,323
1656359808,47.437489,19.228346,0,11,323
1656359802,47.437241,19.228626,0,11,323
1656359796,47.437065,19.228855,0,11,300
1656359793,47.436996,19.229084,0,11,270
1656359787,47.437023,19.229525,0,11,261
1656359780,47.43708,19.230053,0,11,261
1656359774,47.437122,19.230486,0,11,261
1656359768,47.437183,19.231056,0,13,261
1656359760,47.437256,19.231726,0,15,261
1656359754,47.437325,19.232342,0,16,261
1656359748,47.437405,19.233082,0,19,261
1656359742,47.437473,19.233822,0,18,261
1656359736,47.437557,19.234543,0,17,261
1656359731,47.437626,19.235138,0,16,261
1656359729,47.437649,19.235353,0,16,261
1656359727,47.437672,19.235584,0,16,261
1656359725,47.437695,19.235825,0,15,261
1656359723,47.437717,19.236031,0,15,261
1656359721,47.43774,19.236237,0,15,261
1656359718,47.437763,19.236528,0,15,258
1656359715,47.437809,19.23682,0,14,253
1656359712,47.437881,19.237095,0,14,233
1656359709,47.438004,19.237301,0,13,213
1656359705,47.438232,19.237431,0,12,174
1656359701,47.438442,19.237343,0,11,137
1656359697,47.438591,19.237114,0,15,132
1656359691,47.438988,19.236494,0,25,132
1656359685,47.439594,19.235493,0,40,132
1656359679,47.440453,19.234091,0,58,132
1656359673,47.441769,19.231979,0,84,132
1656359667,47.443562,19.229103,0,105,132
1656359661,47.445648,19.225662,350,121,132
1656359654,47.448601,19.220863,425,122,132
1656359648,47.45079,19.217272,475,122,132
1656359642,47.45293,19.21382,525,120,132
1656359636,47.455166,19.210228,575,116,131
1656359630,47.457306,19.206707,650,113,132
1656359624,47.459633,19.202974,700,113,132
1656359618,47.46159,19.199877,725,112,132
1656359612,47.463684,19.196495,800,111,132
1656359606,47.46579,19.193047,875,112,132
1656359600,47.46785,19.189682,925,112,132
1656359594,47.46991,19.186317,975,111,132
1656359588,47.472065,19.182903,1050,111,132
1656359582,47.474064,19.179665,1100,112,132
1656359576,47.476181,19.176224,1150,111,132
1656359570,47.478378,19.172653,1200,112,132
1656359564,47.480396,19.169382,1250,113,132
1656359558,47.482498,19.165924,1325,115,132
1656359552,47.48465,19.162422,1375,117,132
1656359546,47.486984,19.158646,1450,119,131
1656359540,47.489365,19.1548,1500,130,132
1656359534,47.491745,19.150887,1575,136,132
1656359528,47.494217,19.146835,1650,143,132
1656359522,47.497101,19.142166,1725,152,132
1656359516,47.500076,19.13736,1800,155,131
1656359510,47.502777,19.132965,1875,160,132
1656359504,47.505936,19.127815,1950,161,132
1656359498,47.50882,19.123146,2050,162,132
1656359492,47.512024,19.117996,2125,164,132
1656359486,47.514954,19.113258,2200,164,132
1656359480,47.518204,19.107971,2300,166,132
1656359474,47.521317,19.10289,2375,167,132
1656359468,47.524521,19.097603,2450,169,131
1656359462,47.527679,19.092453,2550,169,132
1656359456,47.530907,19.087196,2650,172,132
1656359450,47.53418,19.081879,2750,172,131
1656359444,47.537189,19.076843,2825,174,131
1656359438,47.540543,19.07135,2900,174,131
1656359432,47.543709,19.06621,3000,176,132
1656359426,47.547043,19.06073,3075,178,132
1656359420,47.550293,19.055511,3175,179,132
1656359414,47.553772,19.049881,3275,180,132
1656359408,47.557251,19.04425,3375,179,132
1656359402,47.560547,19.039032,3500,180,132
1656359396,47.564003,19.033531,3625,179,132
1656359390,47.567402,19.028179,3725,178,132
1656359384,47.570755,19.022757,3825,174,132
1656359378,47.574005,19.017471,3900,172,132
1656359375,47.575516,19.015068,3925,172,132
1656359372,47.577179,19.012333,3925,173,131
1656359369,47.578762,19.009657,3925,174,131
1656359366,47.580322,19.007103,3925,176,131
1656359363,47.58202,19.004234,3925,177,131
1656359360,47.583649,19.001488,3925,180,130
1656359357,47.585278,18.998671,3950,182,130
1656359354,47.586868,18.995911,3975,186,129
1656359351,47.588699,18.992683,3975,188,128
1656359348,47.59026,18.989727,4025,190,127
1656359345,47.591858,18.986641,4050,192,125
1656359341,47.593426,18.983389,4075,194,123
1656359339,47.594868,18.980009,4075,196,120
1656359336,47.596252,18.976479,4100,199,117
1656359333,47.597427,18.972755,4125,202,112
1656359329,47.598358,18.968788,4150,205,104
1656359327,47.598953,18.964943,4175,208,97
1656359324,47.599289,18.960501,4200,212,93
1656359321,47.59943,18.956205,4225,213,91
1656359318,47.599503,18.951622,4250,215,90
1656359315,47.599503,18.946747,4275,218,87
1656359312,47.599319,18.943039,4300,220,83
1656359306,47.598221,18.93322,4350,226,77
1656359300,47.59687,18.924654,4400,232,77
1656359293,47.5952,18.913925,4475,238,77
1656359287,47.59375,18.904512,4575,240,77
1656359281,47.592262,18.894865,4675,244,76
1656359275,47.590714,18.88488,4775,246,77
1656359263,47.587605,18.864933,5075,249,77
1656359251,47.584393,18.84444,5375,252,76
1656359239,47.581322,18.824932,5675,256,76
1656359226,47.57785,18.802757,5975,264,76
1656359214,47.574463,18.781128,6325,266,77
1656359202,47.571075,18.759636,6650,272,77
1656359190,47.567596,18.737389,7000,276,76
1656359178,47.564163,18.715485,7350,281,76
1656359166,47.560638,18.693306,7675,285,76
1656359154,47.557022,18.670303,8025,289,76
1656359142,47.553249,18.646545,8425,292,76
1656359130,47.549618,18.623516,8825,294,76
