1688969210,47.355545,19.402559,2100,184,312
1688969201,47.350113,19.411331,2275,189,312
1688969192,47.344883,19.419743,2425,191,312
1688969183,47.339584,19.428291,2575,195,312
1688969174,47.333862,19.437424,2725,199,312
1688969165,47.328358,19.446293,2875,202,312
1688969162,47.326355,19.449577,2925,203,313
1688969158,47.324398,19.452633,3000,204,313
1688969156,47.322353,19.45573,3025,206,314
1688969153,47.320538,19.458406,3100,206,315
1688969150,47.318256,19.461788,3150,207,315
1688969147,47.316486,19.464323,3200,207,315
1688969143,47.314316,19.46743,3250,209,314
1688969140,47.312389,19.470449,3300,210,311
1688969138,47.310059,19.474434,3350,210,308
1688969134,47.308571,19.477352,3425,211,303
1688969131,47.307037,19.480944,3475,211,297
1688969129,47.305573,19.485489,3525,211,291
1688969125,47.304794,19.488853,3600,212,283
1688969122,47.304153,19.493179,3675,212,276
1688969120,47.303925,19.498398,3725,213,268
1688969117,47.304104,19.501648,3800,214,259
1688969113,47.304939,19.506718,3900,215,250
1688969110,47.305824,19.510099,4000,216,242
1688969107,47.307503,19.514254,4100,217,234
1688969099,47.31332,19.523691,4400,218,222
1688969095,47.315742,19.52693,4525,218,222
1688969092,47.318024,19.530052,4625,219,222
1688969089,47.320038,19.532867,4675,219,223
1688969086,47.322327,19.536026,4725,220,223
1688969083,47.324539,19.539114,4775,222,223
1688969081,47.326675,19.542137,4850,222,224
1688969077,47.32901,19.545593,4925,222,224
1688969075,47.331009,19.548481,5000,221,224
1688969071,47.333496,19.551956,5075,222,221
1688969068,47.335831,19.554909,5125,224,217
1688969065,47.338348,19.557518,5150,228,212
1688969062,47.341095,19.559921,5200,229,206
1688969059,47.343952,19.561861,5225,232,200
1688969056,47.347118,19.56348,5275,232,195
1688969053,47.350655,19.564678,5325,234,189
1688969050,47.353271,19.565208,5350,237,184
1688969047,47.356522,19.565483,5375,241,178
1688969044,47.360001,19.565277,5400,243,172
1688969041,47.363342,19.564453,5425,246,166
1688969038,47.367096,19.562874,5450,250,159
1688969035,47.370255,19.560883,5500,252,152
1688969029,47.37635,19.55489,5575,256,139
1688969014,47.38916,19.53788,5750,263,137
1688968999,47.402756,19.519409,5950,270,137
1688968984,47.416714,19.50045,6125,276,137
1688968969,47.431366,19.480545,6250,288,136
1688968954,47.446087,19.460308,6550,290,137
1688968939,47.460983,19.439896,6875,292,137
1688968924,47.476364,19.418953,7200,295,137
1688968909,47.490738,19.399315,7575,296,137
1688968894,47.506027,19.378372,7925,298,137
1688968879,47.521271,19.357557,8250,300,137
1688968864,47.536678,19.336571,8575,305,137
1688968849,47.552227,19.315372,8825,310,137
1688968834,47.568287,19.2934,9075,317,136
1688968819,47.584717,19.270706,9400,321,137
1688968804,47.6012,19.248047,9775,322,137
1688968789,47.617725,19.2253,10150,324,136
1688968774,47.633926,19.203003,10550,326,136
1688968759,47.650452,19.180157,10975,326,137
1688968746,47.664825,19.160294,11275,329,136
1688968731,47.683502,19.134029,11675,332,136
1688968698,47.718842,19.084557,12500,336,136
1688968665,47.756359,19.032686,13325,340,137
1688968631,47.795647,18.978458,14175,346,136
