1662662555,47.442829,18.797819,14475,275,272
1662662552,47.442673,18.80365,14350,276,272
1662662549,47.44249,18.808868,14200,275,272
1662662545,47.442318,18.816551,13975,276,270
1662662524,47.443993,18.856483,12625,282,261
1662662521,47.444641,18.862358,12400,284,260
1662662517,47.445282,18.868195,12150,285,260
1662662515,47.445831,18.873207,11950,288,260
1662662512,47.446472,18.879044,11725,290,261
1662662509,47.447113,18.885075,11525,292,262
1662662505,47.447716,18.89226,11350,294,264
1662662503,47.448044,18.896908,11225,293,265
1662662500,47.448322,18.902893,11125,292,267
1662662497,47.448509,18.90881,11025,288,270
1662662494,47.448486,18.914886,10950,286,271
1662662488,47.448029,18.927246,10850,278,276
1662662475,47.446014,18.948875,10575,262,279
1662662464,47.443222,18.970848,10025,259,282
1662662461,47.44249,18.97538,9850,260,283
1662662458,47.441711,18.980009,9650,260,283
1662662455,47.440735,18.986277,9500,222,282
1662662452,47.440083,18.990713,9300,260,281
1662662449,47.439384,18.995853,9100,260,280
1662662446,47.438824,19.000431,8875,260,279
1662662442,47.43808,19.007475,8600,263,277
1662662439,47.437592,19.013351,8375,264,275
1662662436,47.43729,19.018532,8125,266,272
1662662433,47.437195,19.023954,7900,268,267
1662662430,47.437454,19.029213,7675,268,259
1662662427,47.438049,19.034294,7500,266,250
1662662424,47.439285,19.040543,7300,266,247
1662662423,47.439468,19.041229,7250,266,247
1662662420,47.440968,19.046419,7050,266,239
1662662417,47.442783,19.051067,6850,265,235
1662662414,47.44487,19.055443,6700,265,229
1662662408,47.450134,19.063477,6325,264,217
1662662405,47.453064,19.066635,6200,264,211
1662662402,47.456284,19.069519,6000,263,206
1662662399,47.459587,19.071913,5825,263,203
1662662396,47.462814,19.073982,5650,263,202
1662662393,47.466522,19.076281,5500,262,203
1662662390,47.469875,19.078392,5350,262,204
1662662387,47.473179,19.080717,5175,260,205
1662662384,47.476089,19.082909,5025,260,209
1662662381,47.479156,19.085587,4925,255,219
1662662378,47.481949,19.088814,4800,252,227
1662662375,47.484329,19.092453,4725,248,232
1662662372,47.486401,19.096703,4625,244,240
1662662369,47.488083,19.101173,4550,240,247
1662662366,47.489227,19.105774,4450,236,253
1662662363,47.489986,19.110014,4375,232,259
1662662360,47.490509,19.114838,4300,228,265
1662662357,47.49073,19.119591,4200,225,270
1662662354,47.49073,19.123888,4150,218,276
1662662351,47.490417,19.128502,4075,214,281
1662662348,47.489822,19.133377,4000,211,283
1662662345,47.489182,19.137085,3925,208,284
1662662342,47.488403,19.141283,3850,204,285
1662662339,47.487659,19.145367,3775,201,286
1662662336,47.486893,19.149101,3700,198,287
1662662333,47.485935,19.153114,3600,195,289
1662662329,47.485016,19.156998,3525,194,293
1662662327,47.484009,19.160362,3425,191,297
1662662324,47.482773,19.163795,3350,188,303
1662662320,47.481186,19.167339,3275,186,308
1662662314,47.477928,19.173185,3125,180,311
1662662308,47.47467,19.178627,2950,176,311
1662662303,47.471504,19.183748,2800,134,311
1662662296,47.467922,19.189594,2575,164,312
