1594127491,47.434822,19.262981,0,18,188
1594127483,47.435055,19.262995,0,22,132
1594127477,47.435219,19.262712,0,26,132
1594127471,47.435413,19.262413,0,24,135
1594127465,47.435589,19.262114,0,26,163
1594127459,47.435867,19.262043,0,27,213
1594127453,47.436127,19.262346,0,34,222
1594127447,47.436405,19.26273,0,15,222
1594127441,47.436718,19.263153,0,33,222
1594127435,47.437023,19.26354,0,31,222
1594127428,47.43734,19.263994,0,31,222
1594127422,47.437603,19.264355,0,32,222
1594127416,47.437878,19.264698,0,34,241
1594127410,47.437992,19.265316,0,18,281
1594127404,47.437878,19.266071,0,21,281
1594127398,47.43774,19.266981,0,25,284
1594127391,47.43758,19.268063,0,29,281
1594127384,47.437325,19.269703,0,32,289
1594127378,47.436974,19.270918,0,34,300
1594127369,47.435955,19.272869,0,55,312
1594127363,47.434868,19.274614,0,70,312
1594127356,47.433495,19.276833,0,82,312
1594127350,47.431774,19.279633,0,94,312
1594127344,47.429901,19.282585,325,116,312
1594127338,47.427704,19.286156,300,133,312
1594127331,47.424957,19.290619,300,137,312
1594127320,47.41983,19.298927,450,135,312
1594127313,47.417084,19.303322,525,133,312
1594127302,47.412289,19.311077,675,133,312
1594127296,47.409824,19.315163,750,133,312
1594127289,47.407196,19.319252,825,133,312
1594127278,47.402206,19.327354,950,135,312
1594127272,47.399826,19.331268,1025,135,312
1594127266,47.397171,19.335457,1100,135,312
1594127252,47.391388,19.344881,1275,135,312
1594127246,47.388748,19.349052,1350,133,312
1594127240,47.386276,19.353035,1400,135,312
1594127234,47.383942,19.356712,1475,136,312
1594127228,47.381145,19.36129,1550,138,312
1594127221,47.37854,19.365446,1625,140,312
1594127215,47.375469,19.370445,1700,146,312
1594127208,47.372681,19.374939,1800,151,312
1594127202,47.369881,19.379459,1875,156,312
1594127191,47.363831,19.389179,2050,166,312
1594127184,47.360733,19.394165,2100,172,311
1594127177,47.356709,19.400658,2225,174,312
1594127171,47.353447,19.405941,2325,176,312
1594127164,47.349491,19.412279,2450,176,312
1594127157,47.346001,19.417912,2575,177,312
1594127150,47.341949,19.424532,2675,179,312
1594127144,47.338596,19.429884,2775,179,312
1594127137,47.334549,19.436363,2900,177,312
1594127131,47.331196,19.441647,2975,178,313
1594127120,47.324913,19.451365,3125,176,314
1594127113,47.321003,19.45714,3175,177,315
1594127107,47.31765,19.461998,3250,179,317
1594127101,47.313831,19.466999,3325,181,321
1594127095,47.309692,19.471825,3375,178,326
1594127088,47.305161,19.476082,3350,179,333
1594127082,47.300797,19.479322,3300,185,340
1594127074,47.294266,19.482056,3350,192,353
1594127068,47.288601,19.482563,3375,201,10
1594127062,47.283199,19.480803,3400,209,29
1594127056,47.277969,19.476219,3450,216,41
1594127050,47.273712,19.470589,3525,220,42
1594127044,47.269142,19.464464,3575,222,42
1594127038,47.264301,19.457914,3625,225,42
1594127032,47.260071,19.452255,3675,228,41
1594127026,47.255318,19.446012,3725,232,42
1594127020,47.250641,19.439758,3775,233,43
1594127014,47.246052,19.432983,3850,233,52
1594127008,47.24205,19.425097,3850,233,63
1594127002,47.239117,19.416222,3900,236,75
1594126996,47.237686,19.406937,3925,241,89
1594126990,47.237778,19.396774,3975,246,102
1594126984,47.239243,19.387779,4025,252,114
1594126978,47.24205,19.378614,4050,256,124
1594126972,47.246292,19.369652,4100,261,132
1594126966,47.25201,19.360727,4150,265,135
1594126957,47.259613,19.349602,4200,272,135
1594126951,47.264557,19.342392,4250,277,135
1594126945,47.270866,19.333191,4275,281,135
1594126939,47.275707,19.32622,4325,284,135
1594126930,47.284286,19.313896,4375,287,135
1594126924,47.289719,19.306078,4450,289,135
1594126918,47.295547,19.297691,4550,290,135
1594126912,47.301403,19.289246,4650,291,135
1594126906,47.307037,19.281006,4775,290,135
1594126900,47.312946,19.272343,4875,289,135
1594126894,47.319168,19.263359,4975,287,135
1594126881,47.330521,19.246811,5175,286,135
1594126870,47.341206,19.231075,5350,287,135
1594126857,47.353271,19.21344,5550,293,135
1594126845,47.364948,19.196566,5725,299,135
1594126833,47.376617,19.179451,5900,301,135
1594126821,47.388977,19.161324,6175,306,135
1594126809,47.400742,19.144157,6550,305,135
1594126798,47.411957,19.127747,6925,304,135
1594126785,47.424728,19.109001,7325,304,135
1594126773,47.436813,19.091354,7625,307,135
1594126761,47.448742,19.073814,7800,314,135
1594126749,47.461216,19.055504,7925,323,135
1594126737,47.474487,19.036011,8100,333,135
1594126724,47.487671,19.016647,8250,342,135
1594126713,47.501129,18.996872,8450,351,135
1594126701,47.514954,18.976547,8675,361,135
1594126689,47.529278,18.955431,8825,373,135
1594126677,47.54425,18.933289,9125,379,135
1594126665,47.558975,18.911486,9675,379,134
1594126653,47.574104,18.88909,10050,386,135
1594126641,47.588955,18.867188,10450,391,135
1594126629,47.604721,18.843887,10925,394,135
1594126617,47.620239,18.820919,11400,396,134
1594126604,47.635757,18.797882,11950,396,134
1594126572,47.67894,18.733732,13100,410,134
