1664314059,47.408798,18.978882,14125,216,263
1664314056,47.409077,18.982685,13900,217,263
1664314053,47.409405,18.987051,13675,219,264
1664314050,47.409729,18.991982,13450,220,265
1664314047,47.410007,18.996418,13200,222,265
1664314044,47.410194,19.001347,12975,224,266
1664314041,47.410355,19.005936,12725,226,267
1664314038,47.410477,19.010363,12475,226,266
1664314035,47.410709,19.014587,12250,227,262
1664314032,47.411079,19.019094,12025,230,257
1664314029,47.411777,19.023743,11775,232,252
1664314026,47.412941,19.028744,11550,232,247
1664314023,47.414246,19.032969,11275,234,241
1664314020,47.415756,19.036697,11075,238,234
1664314017,47.418015,19.040997,10825,240,226
1664314014,47.420391,19.044376,10600,244,219
1664314008,47.426304,19.050152,10175,250,206
1664314005,47.428955,19.052124,9975,250,204
1664314002,47.432354,19.054379,9775,248,204
1664313999,47.435379,19.056419,9550,248,203
1664313996,47.438591,19.058533,9350,248,203
1664313993,47.441849,19.060661,9125,247,203
1664313990,47.445015,19.062687,8925,247,203
1664313987,47.44812,19.064644,8725,246,204
1664313984,47.451233,19.066841,8500,246,208
1664313980,47.45507,19.070082,8225,244,217
1664313977,47.457825,19.072952,8025,240,219
1664313974,47.461544,19.077335,7825,240,219
1664313972,47.461914,19.077759,7750,240,219
1664313970,47.464462,19.080917,7525,239,219
1664313966,47.467083,19.084026,7300,238,218
1664313963,47.469875,19.087337,7125,238,218
1664313961,47.472622,19.090506,6925,237,218
1664313958,47.474392,19.092548,6725,237,220
1664313954,47.477188,19.096092,6500,234,225
1664313952,47.479111,19.099045,6325,232,229
1664313949,47.481171,19.102684,6150,230,234
1664313946,47.483231,19.107147,6000,228,239
1664313943,47.484787,19.111198,5825,226,243
1664313940,47.485889,19.114803,5650,224,248
1664313937,47.487053,19.119381,5475,223,254
1664313934,47.4879,19.124039,5325,222,258
1664313931,47.488403,19.128296,5175,220,264
1664313928,47.488724,19.132622,5025,216,269
1664313925,47.488777,19.137056,4900,212,274
1664313922,47.48859,19.141422,4800,209,277
1664313918,47.487946,19.146904,4675,201,285
1664313915,47.487381,19.150156,4625,197,287
1664313912,47.486496,19.154171,4525,192,291
1664313909,47.48547,19.157902,4375,190,296
1664313906,47.484215,19.161564,4225,187,300
1664313903,47.482727,19.165031,4075,186,305
1664313900,47.481327,19.167904,3925,184,309
1664313894,47.478115,19.173397,3625,182,312
1664313888,47.47467,19.17897,3300,181,312
1664313882,47.471226,19.184523,3025,178,312
1664313876,47.467873,19.190016,2825,173,311
1664313870,47.464848,19.194946,2700,162,311
1664313864,47.461761,19.20005,2575,153,312
1664313858,47.458878,19.204651,2475,142,313
1664313852,47.456223,19.208702,2325,134,315
1664313846,47.453613,19.212547,2150,131,314
1664313839,47.450882,19.216778,1825,135,312
1664313834,47.448486,19.220718,1500,144,311
1664313828,47.445694,19.225456,1175,148,311
1664313820,47.44249,19.230812,875,149,311
1664313814,47.439617,19.235512,750,140,312
1664313808,47.43718,19.239464,750,121,312
1664313802,47.434963,19.243046,750,100,312
1664313795,47.432922,19.246365,0,72,312
1664313789,47.431778,19.248201,0,50,312
1664313783,47.431026,19.24942,0,17,312
1664313777,47.430805,19.24979,0,6,312
1664313738,47.430634,19.250038,0,5,241
1664313733,47.430737,19.250248,0,13,222
1664313727,47.431026,19.250618,0,12,222
1664313721,47.43124,19.250896,0,10,222
1664313715,47.431435,19.251154,0,8,222
1664313709,47.431595,19.251377,0,5,222
1664313242,47.431732,19.251583,0,6,222
1664313235,47.431892,19.251789,0,9,222
1664313230,47.432053,19.252012,0,8,222
1664313224,47.432201,19.25222,0,6,222
1664313216,47.432354,19.25243,0,4,222
