1636406152,47.723446,18.987684,12775,370,338
1636406139,47.703232,18.999962,11900,372,337
1636406127,47.684109,19.011982,11475,359,336
1636406115,47.665833,19.02372,11150,343,336
1636406103,47.649429,19.033884,10850,325,338
1636406091,47.633102,19.043083,10525,307,339
1636406080,47.618729,19.05098,10175,292,339
1636406068,47.603439,19.059151,9525,283,340
1636406056,47.589005,19.066772,8825,280,340
1636406055,47.587967,19.067322,8775,280,340
1636406054,47.585678,19.068558,8675,279,340
1636406053,47.584999,19.068886,8625,279,340
1636406050,47.581322,19.070858,8450,278,340
1636406049,47.580643,19.071236,8425,278,340
1636406040,47.56945,19.077196,7900,273,339
1636406035,47.563156,19.080643,7575,271,339
1636406034,47.56205,19.08128,7525,272,338
1636406032,47.55954,19.082771,7400,270,336
1636406028,47.555557,19.085587,7175,270,330
1636406016,47.543381,19.09774,6425,267,323
1636406004,47.531464,19.110577,5700,264,324
1636405992,47.519485,19.123009,5000,258,325
1636405991,47.517872,19.124662,4900,258,325
1636405986,47.513634,19.128958,4725,253,325
1636405985,47.512703,19.129944,4675,252,325
1636405984,47.511703,19.130905,4650,250,325
1636405983,47.510742,19.131935,4625,249,324
1636405981,47.508865,19.133858,4575,245,324
1636405980,47.508049,19.134733,4550,243,324
1636405978,47.506092,19.136845,4500,239,323
1636405977,47.50465,19.138395,4475,238,322
1636405975,47.503159,19.140015,4425,234,321
1636405974,47.502693,19.140577,4400,232,321
1636405972,47.500992,19.142647,4350,228,319
1636405971,47.499847,19.143951,4325,227,319
1636405969,47.497948,19.146423,4275,223,319
1636405966,47.495956,19.148964,4200,218,318
1636405965,47.495106,19.150015,4175,216,318
1636405963,47.493301,19.152397,4125,212,318
1636405962,47.492889,19.152878,4100,211,318
1636405961,47.492455,19.153465,4100,211,318
1636405959,47.491104,19.155155,4050,207,319
1636405958,47.490372,19.156174,4050,205,319
1636405956,47.488312,19.158817,3975,200,318
1636405955,47.487984,19.159241,3975,199,318
1636405949,47.484146,19.164482,3850,188,313
1636405942,47.479885,19.171284,3675,177,312
1636405936,47.476395,19.176777,3500,169,312
1636405930,47.473228,19.181776,3250,165,313
1636405923,47.470016,19.186848,2925,166,313
1636405916,47.466064,19.192909,2575,166,314
1636405910,47.463032,19.197481,2325,164,314
1636405904,47.459885,19.202316,2075,162,313
1636405898,47.456818,19.20726,1775,161,311
1636405892,47.453861,19.2122,1425,162,311
1636405886,47.450649,19.217482,1075,163,311
1636405877,47.446087,19.225018,550,165,312
1636405871,47.442966,19.230089,250,169,312
1636405862,47.438545,19.237272,250,140,312
1636405854,47.435429,19.242271,250,111,312
1636405853,47.434891,19.243103,250,102,312
1636405851,47.43425,19.244202,225,87,312
1636405850,47.434078,19.244455,225,93,312
1636405849,47.433659,19.245159,225,83,312
1636405847,47.433289,19.245781,225,78,312
1636405844,47.432556,19.24688,225,57,312
1636405843,47.432281,19.24736,225,44,312
1636405841,47.432053,19.247704,225,40,311
1636405840,47.431843,19.248047,200,35,312
1636405838,47.431702,19.248259,200,29,310
1636405835,47.431469,19.24868,200,20,313
1636405829,47.431099,19.249315,200,18,310
1636405826,47.430908,19.249557,200,17,283
1636405823,47.430866,19.249807,200,17,270
1636405820,47.430866,19.250231,200,16,248
1636405817,47.430954,19.250519,200,14,227
1636405814,47.431099,19.250723,200,13,221
1636405811,47.431229,19.250931,200,12,218
1636405805,47.431503,19.251274,200,11,225
1636405797,47.431843,19.251568,200,14,188
1636405793,47.432076,19.251568,200,14,155
1636405787,47.4324,19.251217,200,14,132
1636405781,47.432693,19.250793,200,14,132
1636405775,47.432961,19.250301,200,15,129
1636405769,47.433239,19.249878,200,16,132
1636405762,47.433613,19.249245,200,14,137
1636405758,47.433796,19.248962,200,16,135
1636405751,47.434181,19.248339,0,17,132
1636405746,47.434479,19.247841,0,18,132
1636405739,47.434856,19.24724,0,18,132
1636405733,47.435207,19.246656,0,19,132
1636405727,47.435566,19.246058,0,19,132
1636405722,47.435898,19.245523,0,20,132
1636405715,47.436337,19.244825,0,20,132
1636405708,47.436775,19.244122,0,20,132
1636405702,47.437172,19.243469,0,20,132
1636405697,47.437489,19.242977,0,19,132
1636405690,47.437904,19.242308,0,17,132
1636405685,47.438187,19.24185,0,16,132
1636405681,47.438358,19.241568,0,15,132
1636405679,47.438496,19.241352,0,14,132
1636405675,47.438652,19.24111,0,13,132
1636405672,47.438778,19.240898,0,13,129
1636405668,47.438942,19.240648,0,12,120
1636405664,47.439056,19.240389,0,12,106
1636405661,47.439125,19.240168,0,12,98
1636405658,47.439159,19.239927,0,11,87
1636405655,47.439175,19.239702,0,11,78
1636405652,47.439152,19.239473,0,11,67
1636405649,47.439102,19.239258,0,11,59
1636405645,47.439011,19.239,0,11,47
1636405639,47.438824,19.238716,0,10,42
1636405635,47.438656,19.238485,0,11,50
1636405630,47.438496,19.238245,0,11,75
1636405627,47.438431,19.238029,0,11,92
1636405624,47.438416,19.237799,0,12,109
1636405621,47.438454,19.237553,0,13,120
1636405618,47.438557,19.237307,0,15,126
1636405615,47.438667,19.237095,0,16,126
1636405611,47.438896,19.236666,0,19,129
1636405605,47.439266,19.236021,0,21,132
1636405599,47.439709,19.235334,0,23,132
1636405592,47.440235,19.234526,0,23,132
1636405587,47.440639,19.233856,0,23,132
