1675590466,47.500351,18.708687,14400,344,287
1675590433,47.484787,18.782501,12575,340,287
1675590421,47.479279,18.808947,11975,337,287
1675590409,47.47374,18.835707,11375,334,287
1675590397,47.468246,18.861553,11025,321,287
1675590384,47.462402,18.888382,10825,298,287
1675590372,47.457458,18.910767,10525,282,288
1675590361,47.452789,18.931435,9875,282,288
1675590350,47.448349,18.950455,9275,280,289
1675590338,47.443405,18.971397,8600,275,289
1675590335,47.441757,18.978037,8450,273,291
1675590332,47.440018,18.984444,8275,272,292
1675590329,47.439289,18.98698,8125,269,294
1675590326,47.437428,18.992968,7975,218,294
1675590323,47.435894,18.997896,7825,268,294
1675590320,47.434433,19.002571,7650,216,292
1675590317,47.433014,19.007652,7500,266,287
1675590316,47.432556,19.009438,7450,266,287
1675590313,47.431564,19.014376,7325,265,283
1675590310,47.430908,19.019463,7175,266,276
1675590307,47.430634,19.025093,7025,267,267
1675590304,47.430817,19.030434,6875,268,262
1675590301,47.431469,19.035856,6725,268,255
1675590298,47.432632,19.041279,6600,268,247
1675590295,47.434078,19.045786,6525,265,239
1675590292,47.436035,19.050293,6475,262,231
1675590289,47.438461,19.05455,6425,257,224
1675590286,47.441116,19.058052,6375,252,215
1675590274,47.453247,19.068214,5825,242,204
1675590271,47.456268,19.070274,5675,242,204
1675590268,47.459061,19.072128,5550,240,204
1675590265,47.462219,19.074257,5425,238,203
1675590262,47.465313,19.076281,5300,238,203
1675590259,47.46817,19.078171,5200,236,203
1675590256,47.471191,19.080093,5075,236,203
1675590253,47.474304,19.082085,4925,235,205
1675590250,47.477142,19.084145,4800,234,208
1675590247,47.479935,19.086479,4675,234,213
1675590244,47.482677,19.089378,4525,233,219
1675590241,47.485199,19.092728,4400,232,228
1675590238,47.487331,19.096493,4275,232,235
1675590235,47.488953,19.100075,4175,228,239
1675590232,47.490406,19.104027,4050,226,246
1675590229,47.491608,19.108315,3900,223,251
1675590226,47.4925,19.112902,3725,222,260
1675590223,47.493057,19.11783,3600,221,266
1675590220,47.493164,19.122253,3500,219,271
1675590217,47.492966,19.126282,3400,172,280
1675590214,47.492432,19.13063,3275,213,286
1675590211,47.491516,19.1353,3150,172,289
1675590208,47.490452,19.139381,3000,212,292
1675590205,47.489288,19.143465,2875,170,293
1675590202,47.488029,19.147902,2725,212,292
1675590199,47.48703,19.151367,2575,212,292
1675590196,47.485935,19.155437,2425,212,293
1675590193,47.484741,19.15947,2300,212,295
1675590190,47.483517,19.163185,2175,211,301
1675590187,47.482071,19.166636,2100,166,307
1675590181,47.478207,19.173819,1950,202,311
1675590175,47.474579,19.179726,1800,198,312
1675590169,47.471008,19.185493,1675,191,312
1675590163,47.467072,19.191948,1600,180,311
1675590157,47.464241,19.196636,1550,172,311
1675590151,47.460938,19.202059,1375,165,313
1675590144,47.457214,19.207764,1125,160,313
1675590138,47.454235,19.212341,875,158,313
1675590132,47.451206,19.21699,650,155,313
1675590126,47.44812,19.221886,375,157,312
1675590119,47.444641,19.227379,50,159,312
1675590111,47.441105,19.233046,0,149,312
1675590106,47.438686,19.23699,0,133,312
1675590100,47.43631,19.240837,0,111,312
1675590093,47.433975,19.244631,0,82,312
1675590087,47.432541,19.246956,0,57,312
1675590086,47.432339,19.247274,0,52,312
1675590085,47.432167,19.247566,0,48,312
1675590082,47.431847,19.248081,0,38,312
1675590080,47.431572,19.248528,0,29,312
1675590078,47.431389,19.248821,0,21,312
1675590076,47.431217,19.249111,0,17,315
1675590072,47.431034,19.249386,0,14,312
1675590068,47.430878,19.249666,0,13,298
1675590066,47.430782,19.249884,0,13,275
1675590062,47.430782,19.25016,0,12,250
1675590059,47.430862,19.250416,0,12,227
1675590053,47.431099,19.250759,0,10,222
1675590047,47.431286,19.250999,0,8,222
1675590039,47.431446,19.251223,0,0,222
1675589969,47.431622,19.251446,0,1,222
1675589957,47.431774,19.251656,0,9,222
1675589951,47.431969,19.251921,0,11,222
1675589945,47.432224,19.252253,0,11,222
1675589939,47.432411,19.25252,0,9,222
1675589933,47.43261,19.252783,0,11,222
1675589928,47.432796,19.253025,0,11,222
1675589922,47.433014,19.253334,0,10,225
1675589917,47.433163,19.25354,0,9,225
1675589912,47.433311,19.253746,0,8,236
1675589907,47.433403,19.253969,0,7,264
1675589902,47.433426,19.25421,0,7,286
1675589897,47.433392,19.254421,0,6,306
1675589890,47.433262,19.25465,0,6,312
1675589884,47.433136,19.25486,0,6,315
1675589877,47.433002,19.255068,0,6,315
1675589871,47.432877,19.255274,0,6,312
1675589864,47.432751,19.255476,0,6,312
1675589857,47.432613,19.255686,0,6,312
1675589850,47.432484,19.255917,0,6,312
1675589843,47.432362,19.256132,0,5,312
1675589806,47.432156,19.256445,0,0,312
1675589771,47.432587,19.256779,0,0,312
1675589659,47.432236,19.256458,0,1,309
1675589638,47.432442,19.256578,0,3,19
1675589621,47.432644,19.256832,0,2,39
1675589607,47.432854,19.257059,0,3,42
1675589573,47.432934,19.257265,0,2,42
