1650259739,47.537704,19.076042,3050,180,132
1650259733,47.541008,19.070646,3175,183,132
1650259727,47.544388,19.065193,3250,184,132
1650259721,47.547897,19.059589,3350,183,132
1650259715,47.551434,19.053814,3400,183,132
1650259709,47.554741,19.048462,3425,184,131
1650259703,47.558231,19.042616,3525,186,131
1650259697,47.561722,19.036913,3625,189,132
1650259691,47.565079,19.031479,3725,191,132
1650259685,47.568832,19.025505,3825,194,133
1650259682,47.570755,19.022552,3875,196,133
1650259679,47.572617,19.019657,3925,196,133
1650259676,47.574417,19.016922,3975,198,133
1650259673,47.576248,19.014107,4025,200,133
1650259670,47.578445,19.010605,4100,200,132
1650259667,47.580276,19.007652,4150,201,133
1650259664,47.582207,19.004658,4225,202,134
1650259661,47.584114,19.00177,4275,204,135
1650259658,47.586273,18.998657,4325,206,136
1650259655,47.588352,18.995785,4375,206,138
1650259652,47.59021,18.99337,4425,208,141
1650259649,47.592728,18.990486,4475,209,146
1650259646,47.594925,18.988426,4525,210,153
1650259643,47.597855,18.986435,4575,212,162
1650259640,47.600922,18.98522,4625,215,170
1650259637,47.603439,18.98465,4675,216,177
1650259634,47.606552,18.984581,4700,217,183
1650259631,47.609764,18.985079,4725,218,190
1650259628,47.612652,18.985994,4750,218,198
1650259625,47.615585,18.987545,4775,219,205
1650259622,47.618271,18.989731,4825,219,213
1650259616,47.623123,18.995087,4875,221,220
1650259610,47.627827,19.001207,4925,225,221
1650259604,47.63253,19.007404,4950,228,221
1650259601,47.634811,19.010433,4950,229,222
1650259598,47.637093,19.01346,4975,231,222
1650259595,47.639511,19.016842,5000,234,223
1650259592,47.641838,19.02001,5025,236,222
1650259589,47.644306,19.02339,5025,239,222
1650259586,47.646866,19.026842,5075,241,220
1650259583,47.649288,19.02994,5100,241,220
1650259580,47.6521,19.033539,5150,242,221
1650259577,47.65464,19.036842,5200,242,223
1650259574,47.656906,19.040268,5275,242,230
1650259571,47.658878,19.043814,5325,242,234
1650259568,47.660751,19.047958,5400,241,240
1650259565,47.662399,19.05249,5450,240,245
1650259562,47.663956,19.058258,5500,238,253
1650259559,47.664604,19.061703,5550,239,256
1650259556,47.665302,19.066702,5600,238,262
1650259553,47.665676,19.072336,5625,238,268
1650259550,47.665722,19.075928,5650,238,272
1650259547,47.665466,19.081123,5675,238,278
1650259544,47.664883,19.085999,5700,238,284
1650259541,47.663952,19.090858,5725,238,290
1650259532,47.659576,19.103535,5850,240,302
1650259519,47.652081,19.121,6050,245,302
1650259508,47.644821,19.13784,6225,249,302
1650259496,47.637371,19.155016,6450,252,302
1650259483,47.629532,19.173065,6675,252,302
1650259472,47.621964,19.190651,6875,252,302
1650259459,47.614517,19.207809,7075,250,302
1650259448,47.606926,19.2253,7275,252,302
1650259435,47.599411,19.242691,7500,254,302
1650259424,47.591656,19.260441,7700,256,302
1650259412,47.583847,19.278397,7925,258,302
1650259399,47.576294,19.295725,8125,256,302
1650259387,47.568611,19.313402,8350,256,302
1650259375,47.560791,19.33136,8550,256,302
1650259363,47.553177,19.348846,8775,256,302
1650259351,47.545292,19.366924,8975,256,302
1650259339,47.537609,19.384531,9200,256,302
1650259327,47.529922,19.402061,9400,257,302
1650259315,47.521912,19.420395,9625,258,302
1650259303,47.514099,19.438194,9850,258,302
1650259291,47.506485,19.455482,9975,258,302
1650259279,47.498383,19.473953,10050,263,303
1650259267,47.490509,19.491875,10150,272,302
1650259255,47.481888,19.511648,10250,280,302
1650259243,47.47348,19.530807,10375,288,302
1650259231,47.464737,19.550926,10475,297,302
1650259219,47.455719,19.571526,10575,304,303
1650259207,47.446472,19.592468,10800,306,303
1650259195,47.437195,19.613272,11075,306,302
1650259183,47.427933,19.634399,11350,308,302
1650259171,47.418667,19.655457,11625,307,302
1650259159,47.409405,19.676514,11900,307,303
1650259126,47.383755,19.734404,12650,306,303
1650259092,47.358032,19.792557,13400,308,303
1650259059,47.332222,19.850464,14200,310,303
