1604342171,47.43182,19.279562,0,35,306
1604342159,47.430073,19.282433,0,57,309
1604342152,47.428711,19.284576,0,78,309
1604342141,47.425091,19.290302,225,116,312
1604342132,47.421696,19.295795,325,119,313
1604342123,47.418388,19.301289,425,121,310
1604342116,47.415848,19.305382,500,122,315
1604342102,47.410568,19.313612,650,123,311
1604342092,47.40683,19.319664,750,123,313
1604342084,47.403809,19.324471,825,122,312
1604342078,47.401302,19.328684,900,121,311
1604342068,47.397533,19.334669,1025,123,313
1604342062,47.395298,19.338261,1075,123,312
1604342054,47.392227,19.343216,1175,123,312
1604342048,47.389893,19.346992,1250,122,311
1604342042,47.387619,19.350798,1325,120,310
1604342030,47.383335,19.358122,1450,117,311
1604342024,47.381008,19.361996,1525,120,312
1604342018,47.378815,19.365463,1575,123,312
1604342012,47.376305,19.369459,1650,125,312
1604342005,47.373699,19.373686,1750,128,313
1604341999,47.37117,19.377686,1800,135,312
1604341991,47.367878,19.382982,1900,142,313
1604341982,47.3638,19.389427,2025,149,312
1604341976,47.361053,19.393753,2100,150,312
1604341958,47.352356,19.407829,2350,151,312
1604341952,47.349655,19.412018,2450,150,312
1604341943,47.345207,19.41918,2575,150,312
1604341935,47.341671,19.424814,2675,152,312
1604341927,47.337482,19.431576,2800,155,312
1604341919,47.333679,19.437561,2900,156,313
1604341908,47.328449,19.44573,3075,158,313
1604341899,47.323887,19.452843,3200,161,313
1604341890,47.319138,19.460238,3325,165,311
1604341875,47.311798,19.473061,3550,166,307
1604341860,47.304802,19.486788,3750,169,304
1604341854,47.302185,19.49263,3825,170,301
1604341848,47.2994,19.499535,3900,171,296
1604341838,47.296329,19.51038,3975,174,282
1604341827,47.294605,19.521931,4075,175,282
1604341817,47.292801,19.533485,4175,176,283
1604341805,47.290421,19.547768,4300,179,283
1604341789,47.287346,19.566792,4450,185,282
1604341759,47.28199,19.60475,4750,197,280
1604341750,47.280502,19.616934,4850,200,280
1604341740,47.278873,19.630596,4950,200,280
1604341719,47.275333,19.65926,5175,200,280
1604341707,47.273392,19.674866,5300,200,280
1604341695,47.271378,19.690809,5425,199,280
1604341679,47.268677,19.711937,5575,200,280
1604341664,47.266163,19.731728,5725,201,280
1604341650,47.263649,19.751095,5875,201,280
1604341633,47.260902,19.773207,6025,200,280
1604341619,47.258286,19.793106,6200,199,280
1604341603,47.255688,19.81321,6375,200,280
1604341588,47.252975,19.833961,6550,200,280
1604341576,47.250893,19.850182,6700,201,280
