1595071635,47.369293,18.696053,14950,345,256
1595071604,47.38092,18.765678,13550,337,255
1595071573,47.392181,18.833525,12000,330,255
1595071561,47.396694,18.858948,11350,328,255
1595071550,47.401337,18.884949,10850,321,255
1595071539,47.405399,18.907753,10550,307,255
1595071528,47.409027,18.928551,10175,298,255
1595071517,47.412827,18.949905,9550,294,255
1595071506,47.417038,18.972771,8850,293,254
1595071491,47.422302,19.001404,8225,294,254
1595071485,47.424534,19.012897,8050,292,252
1595071479,47.427139,19.024376,7825,289,247
1595071473,47.430447,19.034447,7650,286,237
1595071467,47.435055,19.044167,7425,282,228
1595071461,47.440247,19.051941,7200,274,218
1595071451,47.450371,19.061632,6650,269,205
1595071445,47.45723,19.066566,6250,269,206
1595071439,47.46492,19.072609,5775,268,211
1595071432,47.471272,19.078604,5400,267,215
1595071426,47.476952,19.084942,5050,266,221
1595071420,47.482353,19.09276,4650,265,229
1595071414,47.486961,19.101704,4250,264,238
1595071408,47.490143,19.110855,3900,265,249
1595071402,47.492157,19.121567,3575,262,261
1595071396,47.492641,19.132057,3325,258,273
1595071390,47.491608,19.142853,3100,250,284
1595071384,47.489426,19.151987,2950,241,296
1595071378,47.485748,19.160843,2775,229,309
1595071372,47.482025,19.167269,2650,218,312
1595071366,47.477604,19.174313,2575,205,312
1595071360,47.473927,19.180298,2425,198,312
1595071354,47.470413,19.185974,2300,190,312
1595071348,47.466797,19.191742,2150,182,312
1595071342,47.463364,19.197235,2000,174,312
1595071336,47.460022,19.20266,1850,167,312
1595071329,47.456268,19.208633,1650,159,312
1595071323,47.453255,19.213469,1400,159,312
1595071317,47.450275,19.218258,1125,159,312
1595071310,47.44725,19.223122,875,159,312
1595071304,47.444271,19.227976,650,158,312
1595071298,47.441116,19.233078,450,155,312
1595071292,47.438141,19.237885,400,136,312
1595071286,47.435852,19.241524,400,116,312
1595071279,47.433483,19.245386,0,84,312
1595071270,47.431561,19.248493,0,39,312
1595071264,47.431049,19.249315,0,15,312
1595071257,47.430782,19.249746,0,15,312
1595071201,47.43055,19.249983,0,14,225
1595071194,47.430714,19.25021,0,27,222
1595071186,47.431034,19.250656,0,26,222
1595071180,47.431229,19.250931,0,20,222
1595071173,47.431389,19.251137,0,13,222
1595071084,47.431595,19.251411,0,15,222
1595071073,47.431854,19.251762,0,23,222
1595071067,47.432064,19.252062,0,31,222
1595071061,47.432384,19.252493,0,17,222
1595071055,47.432751,19.252974,0,21,222
1595071049,47.433231,19.253609,0,21,222
1595071042,47.433723,19.254278,0,19,222
1595071031,47.434364,19.255136,0,15,222
1595071025,47.434685,19.255566,0,33,222
1595071019,47.434975,19.255953,0,30,222
1595071013,47.435219,19.256269,0,26,225
1595071007,47.435413,19.25662,0,24,264
1595071001,47.43544,19.25699,0,23,298
1595070995,47.435303,19.257282,0,21,312
1595070989,47.435154,19.257523,0,20,312
1595070983,47.43502,19.257748,0,18,323
1595070974,47.434788,19.257994,0,17,16
1595070964,47.434559,19.257849,0,14,42
1595070950,47.434357,19.257572,0,11,42
1595070928,47.434216,19.257368,0,0,25
1595070598,47.434067,19.257162,0,2,29
1595070541,47.433937,19.256956,0,2,33
1595070514,47.434158,19.256815,0,9,337
1595070497,47.434238,19.256613,0,9,312
1595070432,47.434368,19.256392,0,0,312
