1581366287,47.450558,18.756691,14600,331,289
1581366280,47.447479,18.769455,14275,332,289
1581366274,47.443947,18.784298,13975,329,287
1581366259,47.438454,18.815355,13375,325,279
1581366226,47.432167,18.887541,12050,311,277
1581366215,47.430267,18.910629,11575,307,276
1581366205,47.428711,18.930267,11350,298,276
1581366190,47.42635,18.959656,11100,279,276
1581366184,47.425278,18.972332,11000,270,277
1581366160,47.422531,19.012756,10650,237,262
1581366154,47.423538,19.021866,10525,233,254
1581366147,47.425507,19.031479,10275,233,247
1581366140,47.429993,19.044182,9800,240,234
1581366133,47.434937,19.053108,9400,249,223
1581366123,47.442921,19.062618,8800,264,210
1581366114,47.453522,19.07,8150,279,199
1581366106,47.464428,19.075928,7500,277,204
1581366097,47.473846,19.084351,6950,263,220
1581366091,47.478954,19.091633,6625,252,231
1581366085,47.482544,19.098701,6350,243,239
1581366079,47.486023,19.108452,5950,235,247
1581366070,47.488636,19.120647,5550,223,260
1581366063,47.489548,19.130905,5225,215,268
1581366055,47.48896,19.143888,4975,194,281
1581366048,47.487659,19.151564,4850,181,289
1581366039,47.484634,19.161564,4550,170,302
1581366033,47.481857,19.167297,4250,169,311
1581366026,47.478672,19.17234,3925,169,313
1581366019,47.474438,19.17889,3450,171,313
1581366007,47.467873,19.189241,2925,166,313
1581365995,47.461578,19.199364,2525,158,311
1581365988,47.458832,19.203964,2375,152,311
1581365977,47.453293,19.213234,1850,146,311
1581365971,47.450695,19.217552,1525,150,311
1581365959,47.445065,19.226849,950,150,313
1581365953,47.442223,19.231285,675,155,312
1581365947,47.439423,19.235825,625,139,312
1581365939,47.436405,19.240652,625,111,312
1581365924,47.43187,19.247995,0,44,312
1581365916,47.431168,19.249121,0,15,312
1581365910,47.430965,19.249472,0,21,312
1581365901,47.430759,19.24979,0,16,309
1581365893,47.430645,19.250038,0,15,247
1581365881,47.430878,19.25046,0,21,222
1581365874,47.431091,19.250725,0,25,222
1581365863,47.431503,19.251268,0,23,222
1581365856,47.431698,19.251532,0,25,222
1581365845,47.43219,19.252184,0,33,222
1581365839,47.432529,19.252642,0,16,222
1581365833,47.432831,19.253059,0,17,222
1581365827,47.433208,19.253574,0,19,225
1581365814,47.434113,19.254789,0,20,225
1581365805,47.434753,19.255634,0,20,225
1581365798,47.435268,19.256338,0,20,225
1581365782,47.436298,19.257713,0,19,222
1581365776,47.436661,19.258188,0,16,222
1581365770,47.437019,19.258673,0,30,222
1581365764,47.437271,19.25905,0,24,239
1581365755,47.437374,19.259531,0,20,292
1581365748,47.437248,19.259874,0,26,315
1581365739,47.436893,19.260441,0,33,303
1581365733,47.436741,19.260969,0,34,275
1581365725,47.436756,19.261866,0,15,267
1581365719,47.436787,19.26252,0,34,270
1581365710,47.436687,19.263376,0,31,300
1581365703,47.436462,19.263823,0,29,312
1581365697,47.436218,19.2642,0,26,312
1581365691,47.436047,19.264492,0,22,312
1581365685,47.435898,19.264732,0,18,312
1581365674,47.435707,19.265038,0,0,318
1581365510,47.435566,19.264614,0,2,312
1581365493,47.435719,19.265018,0,2,309
1581365479,47.435703,19.264801,0,10,270
1581365463,47.435532,19.264561,0,11,225
1581365136,47.435368,19.264315,0,0,331
