1593185697,47.429226,19.278173,0,23,312
1593185691,47.429062,19.278435,0,22,315
1593185685,47.428883,19.278723,0,22,320
1593185677,47.428642,19.279049,0,20,348
1593185669,47.428425,19.279221,0,18,33
1593185657,47.428082,19.278843,0,18,42
1593185641,47.42783,19.278482,0,0,48
1593185268,47.427727,19.278276,0,2,36
1593185243,47.427933,19.278225,0,2,5
1593185216,47.42812,19.278013,0,2,334
1593185198,47.428162,19.277796,0,2,309
1593185180,47.428207,19.277555,0,9,298
1593185022,47.428391,19.277315,0,0,48
