1656368774,47.20079,19.345757,5650,270,60
1656368760,47.191544,19.321793,5925,273,60
1656368749,47.185043,19.304695,6150,274,60
1656368737,47.177399,19.284645,6400,276,60
1656368725,47.170258,19.2659,6675,276,60
1656368713,47.162445,19.245512,6950,278,60
1656368700,47.154858,19.225933,7200,280,60
1656368689,47.147324,19.206161,7475,280,60
1656368677,47.139729,19.186424,7725,282,60
1656368665,47.131859,19.166073,8000,283,60
1656368653,47.124252,19.146286,8275,285,60
1656368640,47.116264,19.12579,8550,286,60
1656368629,47.108597,19.106049,8800,288,60
1656368616,47.100346,19.08473,9075,289,60
1656368604,47.092346,19.064507,9350,289,59
1656368592,47.084656,19.044594,9600,291,60
1656368580,47.076645,19.023857,9875,293,60
1656368568,47.068314,19.002296,10025,298,60
1656368556,47.060211,18.981422,10300,300,60
1656368544,47.051697,18.959585,10625,301,60
1656368532,47.043457,18.938599,10900,303,60
