1659691332,47.349747,18.78717,14325,390,279
1659691299,47.339714,18.873667,13125,386,279
1659691266,47.329891,18.958317,12075,376,279
1659691254,47.326309,18.98839,11775,369,279
1659691242,47.322819,19.018038,11575,358,279
1659691230,47.319279,19.047476,11350,348,280
1659691218,47.316021,19.074589,11000,342,279
1659691206,47.312714,19.10276,10750,330,279
1659691194,47.309647,19.12809,10550,318,280
1659691182,47.306671,19.153015,10350,303,280
1659691170,47.303497,19.178959,9975,296,280
1659691158,47.300674,19.201492,9500,292,280
1659691155,47.299988,19.207123,9375,292,280
1659691152,47.299255,19.213028,9250,292,280
1659691149,47.298523,19.218658,9125,290,280
1659691146,47.297817,19.224455,9000,290,279
1659691142,47.296841,19.232624,8800,288,278
1659691140,47.296421,19.236498,8725,288,278
1659691136,47.295547,19.24482,8525,287,275
1659691134,47.295181,19.248253,8425,287,274
1659691129,47.294678,19.259583,8200,286,265
1659691126,47.294769,19.263496,8050,287,262
1659691123,47.295166,19.268541,7875,287,257
1659691117,47.296982,19.279949,7575,288,247
1659691105,47.305298,19.305725,7025,283,242
1659691092,47.311478,19.324127,6400,280,245
1659691089,47.313133,19.329247,6275,279,245
1659691086,47.315277,19.336143,6125,278,245
1659691082,47.316486,19.340162,5950,277,245
1659691079,47.317978,19.345001,5825,277,245
1659691077,47.31958,19.350288,5675,277,245
1659691073,47.321457,19.356262,5500,276,244
1659691071,47.322784,19.360588,5375,275,243
1659691068,47.324448,19.365587,5250,274,241
1659691065,47.326309,19.370728,5100,273,239
1659691062,47.328049,19.375282,4975,272,235
1659691059,47.329971,19.379608,4825,271,232
1659691055,47.332546,19.384672,4675,271,228
1659691053,47.335007,19.388809,4550,270,223
1659691049,47.337753,19.392792,4425,270,217
1659691047,47.340275,19.39587,4300,268,211
1659691044,47.343567,19.39904,4175,267,205
1659691041,47.347229,19.401649,4050,266,199
1659691038,47.350204,19.403297,3925,265,192
1659691035,47.354053,19.404673,3800,263,186
1659691032,47.357544,19.405306,3700,261,179
1659691029,47.361038,19.405376,3625,260,173
1659691026,47.364483,19.404955,3525,256,167
1659691021,47.370346,19.402912,3400,248,155
1659691019,47.372543,19.401718,3325,248,155
1659691016,47.375793,19.39959,3250,246,150
1659691013,47.379795,19.396292,3150,242,144
1659691010,47.381985,19.394039,3050,240,140
1659691007,47.384357,19.391222,2975,238,133
1659691004,47.386456,19.388123,2900,232,126
1659691001,47.388794,19.383522,2825,228,121
1659690995,47.392273,19.375008,2725,219,119
1659690989,47.394928,19.368193,2650,210,119
1659690983,47.39772,19.360939,2550,204,118
1659690977,47.400467,19.353615,2425,195,118
1659690971,47.403259,19.345867,2325,188,118
1659690965,47.40554,19.3396,2225,182,118
1659690958,47.407883,19.33326,2100,174,119
1659690956,47.409073,19.330238,2025,170,119
1659690949,47.411591,19.323647,1925,165,119
1659690946,47.412663,19.320936,1875,161,119
1659690943,47.413826,19.317909,1825,158,119
1659690940,47.414978,19.315063,1775,154,120
1659690939,47.415344,19.314034,1750,152,120
1659690936,47.416443,19.311356,1650,151,120
1659690933,47.417782,19.308048,1525,151,116
1659690930,47.418434,19.306007,1400,152,114
1659690927,47.419373,19.302979,1300,153,115
1659690924,47.42025,19.300091,1175,155,120
1659690921,47.421524,19.296867,1050,157,125
1659690918,47.422672,19.294386,900,158,130
1659690909,47.426628,19.287907,525,166,132
1659690904,47.430222,19.282173,350,154,132
1659690895,47.434021,19.275993,425,126,132
1659690889,47.436218,19.272423,425,103,132
1659690881,47.43853,19.268732,0,67,132
1659690874,47.43977,19.266727,0,38,132
1659690868,47.440395,19.265728,0,7,132
1659690800,47.44051,19.265522,0,5,129
1659690793,47.440647,19.265316,0,8,106
1659690789,47.440701,19.265108,0,12,90
1659690786,47.440693,19.264853,0,15,84
1659690784,47.440681,19.264629,0,16,84
1659690782,47.440674,19.264402,0,16,81
1659690780,47.440651,19.264156,0,16,75
1659690777,47.44059,19.26384,0,15,64
1659690774,47.44051,19.263599,0,14,59
1659690771,47.440395,19.263329,0,11,50
1659690767,47.440269,19.2631,0,9,45
1659690761,47.440117,19.262871,0,4,42
1659690745,47.439964,19.262661,0,9,42
1659690740,47.439789,19.262432,0,13,39
1659690736,47.439606,19.262209,0,13,16
1659690732,47.439377,19.262106,0,13,348
1659690728,47.439148,19.262192,0,13,323
1659690724,47.438953,19.262432,0,13,312
1659690718,47.438702,19.262844,0,13,312
1659690712,47.438473,19.263205,0,13,312
1659690709,47.438347,19.263428,0,13,312
1659690705,47.438198,19.263668,0,13,312
1659690702,47.438061,19.263891,0,13,315
1659690698,47.437901,19.264149,0,13,340
1659690694,47.437672,19.264244,0,12,16
1659690689,47.437408,19.26408,0,15,42
1659690683,47.437099,19.263685,0,19,42
1659690677,47.436684,19.263136,0,18,42
1659690671,47.436275,19.262569,0,17,42
1659690665,47.435963,19.26215,0,16,42
1659690659,47.435635,19.261694,0,14,42
1659690651,47.435268,19.261213,0,10,42
1659690645,47.435066,19.260952,0,7,42
1659690637,47.434891,19.260689,0,4,42
1659690489,47.434669,19.260601,0,1,47
1659690458,47.43433,19.260956,0,1,59
1659690417,47.434578,19.260389,0,1,75
1659690399,47.434525,19.260595,0,1,98
1659690373,47.434444,19.260801,0,1,118
1659690348,47.434311,19.261005,0,1,132
1659690322,47.434193,19.261217,0,1,129
1659690265,47.434055,19.261427,0,0,132
1659689217,47.434227,19.259333,0,0,132
