1645450612,47.129608,19.157822,6300,244,60
1645450600,47.122971,19.140518,6500,246,60
1645450589,47.116032,19.122549,6700,248,60
1645450577,47.109512,19.105499,6900,250,60
1645450564,47.102673,19.087618,7100,252,60
1645450552,47.095779,19.069656,7300,254,60
1645450540,47.088867,19.051598,7575,251,60
1645450528,47.082092,19.033951,7825,250,60
1645450516,47.075066,19.015644,8025,252,60
1645450504,47.068176,18.997833,8250,254,60
1645450492,47.061008,18.979094,8475,255,60
1645450480,47.054398,18.96184,8600,260,60
1645450468,47.04718,18.943106,8750,266,60
