1696365374,47.43132,19.251051,0,10,45
1696365369,47.431168,19.250828,0,9,47
1696365365,47.431038,19.250618,0,9,59
1696365360,47.430943,19.250399,0,8,67
1696365356,47.430885,19.250158,0,8,81
1696365352,47.430862,19.249952,0,9,98
1696365346,47.430923,19.249578,0,10,126
1696365342,47.431023,19.249369,0,15,132
1696365335,47.431446,19.24868,0,25,132
1696365329,47.432041,19.247738,0,36,132
1696365296,47.437202,19.239395,0,65,132
1696365292,47.438015,19.238091,0,70,132
1696365285,47.43951,19.23567,0,80,132
1696365279,47.441162,19.232992,0,98,132
1696365271,47.44548,19.225933,250,132,132
1696365261,47.448212,19.221542,300,133,131
1696365253,47.451462,19.216324,375,132,132
1696365244,47.455078,19.21035,500,129,132
1696365235,47.458557,19.204651,600,127,131
1696365226,47.462448,19.198402,700,127,132
1696365217,47.465824,19.192904,775,126,132
1696365207,47.469498,19.187141,875,126,132
1696365198,47.473042,19.181425,975,130,132
1696365189,47.47681,19.175367,1075,135,132
1696365183,47.47942,19.171213,1150,142,132
1696365174,47.483505,19.164551,1275,151,132
1696365165,47.488029,19.157269,1400,158,131
1696365156,47.492477,19.149857,1525,165,132
1696365147,47.497017,19.142408,1650,168,132
1696365137,47.502228,19.133926,1800,172,132
1696365129,47.506714,19.126717,1925,175,132
1696365120,47.511818,19.118395,2075,178,132
1696365111,47.516846,19.110294,2200,179,132
1696365102,47.521919,19.102055,2350,179,132
1696365093,47.526901,19.093956,2500,182,132
1696365084,47.531982,19.085655,2625,183,132
1696365074,47.537384,19.076797,2775,188,132
1696365066,47.542419,19.068626,2925,191,132
1696365056,47.547913,19.059563,3100,195,132
1696365048,47.553268,19.050842,3275,198,132
1696365038,47.559116,19.041491,3450,204,132
1696365032,47.563072,19.035221,3550,208,132
1696365023,47.568878,19.025711,3675,218,131
1696365014,47.574966,19.01548,3850,224,131
1696365011,47.577255,19.011635,3900,226,131
1696365008,47.579086,19.008476,3975,227,130
1696365005,47.581467,19.004425,4075,228,131
1696365002,47.583572,19.000854,4175,229,131
1696364999,47.585556,18.997545,4250,230,131
1696364996,47.587784,18.993782,4375,230,131
1696364993,47.589981,18.99015,4475,231,132
1696364990,47.592167,18.986629,4575,231,133
1696364987,47.594311,18.983248,4675,231,134
1696364984,47.596542,18.979939,4775,233,136
1696364981,47.599045,18.97641,4850,234,138
1696364978,47.601471,18.97332,4925,235,142
1696364975,47.604172,18.970161,5000,238,144
1696364963,47.615025,18.959585,5275,247,146
1696364948,47.629875,18.945923,5650,254,149
1696364933,47.645554,18.932259,5825,269,149
1696364918,47.661942,18.918182,6025,278,149
1696364902,47.679245,18.903214,6275,284,149
1696364887,47.6964,18.888245,6550,286,149
1696364872,47.713531,18.873276,6825,288,149
1696364857,47.73175,18.857277,7125,290,149
1696364845,47.74509,18.845638,7375,292,149
1696364830,47.7621,18.830772,7900,281,149
