1583225356,47.433483,19.276543,0,20,191
1583225334,47.434834,19.274723,0,42,132
1583225320,47.437393,19.270582,0,84,132
1583225312,47.439522,19.267132,825,119,132
1583225304,47.442829,19.26178,850,140,132
1583225293,47.447857,19.253681,1000,138,132
1583225281,47.453156,19.245094,1150,140,132
1583225268,47.458797,19.236004,1325,135,132
1583225256,47.463825,19.227835,1450,133,132
1583225244,47.468948,19.21962,1625,135,132
1583225237,47.471317,19.215721,1700,136,131
1583225231,47.47403,19.211311,1775,138,132
1583225220,47.479279,19.202904,1900,145,132
1583225214,47.48204,19.198402,1975,147,131
1583225207,47.48468,19.194101,2050,149,132
1583225194,47.49115,19.183537,2225,155,132
1583225188,47.494125,19.178764,2300,156,132
1583225181,47.497154,19.173819,2400,156,132
1583225175,47.499901,19.169312,2475,157,132
1583225169,47.502914,19.164551,2550,157,132
1583225163,47.505768,19.159874,2625,157,131
1583225157,47.508934,19.154593,2725,160,132
1583225151,47.511913,19.149803,2825,163,133
1583225140,47.518021,19.140038,3000,168,132
1583225133,47.521362,19.134663,3075,172,132
1583225126,47.525162,19.128571,3200,174,132
1583225115,47.531525,19.118271,3375,177,132
1583225108,47.534817,19.112902,3475,179,132
1583225102,47.538254,19.107285,3575,179,132
1583225096,47.541611,19.101774,3650,180,132
1583225085,47.54837,19.090805,3850,181,132
1583225078,47.551807,19.085224,3950,182,132
1583225072,47.555283,19.079613,4050,184,131
1583225065,47.558945,19.073502,4150,184,132
1583225059,47.563065,19.066772,4275,185,132
1583225047,47.570011,19.055504,4475,187,132
1583225041,47.573406,19.04994,4575,188,131
1583225029,47.580437,19.038462,4800,190,131
1583225023,47.583984,19.032578,4900,191,131
1583225009,47.592087,19.019463,5150,193,133
1583225003,47.596207,19.012939,5225,198,132
1583224982,47.604446,18.987534,5600,229,87
1583224976,47.603302,18.976547,5750,242,67
1583224969,47.599941,18.966276,5850,251,55
1583224962,47.5952,18.95787,5975,258,44
1583224953,47.586731,18.946129,6200,259,42
1583224938,47.574154,18.929232,6525,255,42
1583224926,47.562836,18.914131,6675,259,42
1583224919,47.557346,18.906767,6750,261,42
1583224913,47.551941,18.899506,6800,265,38
1583224907,47.546314,18.893175,6850,269,32
1583224901,47.539799,18.887329,6900,272,26
1583224893,47.530254,18.881203,6975,277,17
1583224881,47.515358,18.874794,7075,282,15
1583224869,47.50058,18.868744,7175,288,15
1583224857,47.484695,18.862221,7275,295,15
1583224846,47.468857,18.85556,7400,302,15
1583224836,47.455257,18.849863,7600,302,15
1583224823,47.439148,18.843132,7875,303,15
1583224810,47.422577,18.836271,8125,303,15
1583224798,47.406239,18.829651,8400,304,15
1583224787,47.389893,18.823013,8675,304,15
1583224775,47.373837,18.816481,8925,305,15
1583224764,47.3573,18.80983,9225,304,15
1583224751,47.341019,18.803242,9475,307,15
1583224738,47.324448,18.796339,9725,311,15
1583224727,47.307632,18.789368,10000,318,15
1583224714,47.290466,18.782227,10275,324,15
1583224704,47.273518,18.775211,10600,327,15
1583224691,47.256062,18.768028,10900,328,15
1583224679,47.237961,18.76046,11200,329,15
1583224664,47.215897,18.751396,11500,334,15
1583224658,47.207275,18.747677,11650,335,18
1583224652,47.198639,18.743294,11800,336,21
