1637094210,47.444012,19.228374,0,42,312
1637094186,47.439804,19.235195,0,74,312
1637094181,47.438442,19.237394,0,84,312
1637094159,47.430771,19.249807,150,134,312
1637094150,47.426769,19.256216,275,136,312
1637094139,47.42202,19.263964,425,135,312
1637094133,47.419464,19.268097,475,137,312
1637094127,47.416851,19.272274,550,137,312
1637094121,47.414291,19.276405,625,137,312
1637094111,47.410244,19.282907,750,138,312
1637094105,47.407681,19.287062,825,139,311
1637094093,47.40247,19.295584,975,140,312
1637094087,47.399956,19.299669,1050,139,311
1637094081,47.397217,19.304146,1125,140,312
1637094066,47.390644,19.314669,1325,143,312
1637094059,47.387466,19.319801,1400,146,311
1637094051,47.383709,19.325867,1525,148,312
1637094045,47.380783,19.330582,1600,153,312
1637094036,47.37635,19.337698,1700,166,312
1637094030,47.373325,19.342558,1800,170,312
1637094023,47.369522,19.348709,1925,176,312
1637094013,47.3638,19.357979,2100,180,312
1637093986,47.348831,19.381943,2525,183,312
1637093976,47.34288,19.391573,2650,181,312
1637093965,47.336746,19.401443,2675,184,312
1637093945,47.32457,19.420944,2675,196,312
1637093921,47.309921,19.446012,2700,216,306
1637093910,47.303558,19.458366,2700,224,310
1637093907,47.301361,19.4618,2675,228,317
1637093901,47.296143,19.467281,2675,237,333
1637093898,47.293022,19.469322,2675,241,340
1637093895,47.289951,19.470591,2700,243,348
1637093892,47.286255,19.471413,2700,248,358
1637093889,47.283096,19.471481,2700,248,3
1637093886,47.280037,19.471012,2725,248,21
1637093874,47.267513,19.462843,2925,247,37
1637093868,47.262268,19.456581,3025,247,39
1637093865,47.259521,19.453285,3075,247,39
1637093862,47.256958,19.450127,3125,247,39
1637093859,47.254028,19.446556,3175,246,39
1637093850,47.246109,19.436531,3275,246,44
1637093844,47.241585,19.429533,3375,245,54
1637093836,47.236908,19.41758,3500,239,73
1637093829,47.235077,19.407143,3600,237,89
1637093820,47.235489,19.391899,3750,235,114
1637093815,47.237347,19.383545,3850,235,114
1637093804,47.243073,19.370304,4000,237,131
1637093768,47.271057,19.325089,4600,252,132
1637093753,47.282639,19.305931,4875,250,130
1637093739,47.292938,19.288559,5150,249,131
1637093724,47.304474,19.269402,5425,247,131
1637093713,47.312996,19.255301,5700,250,131
1637093693,47.328728,19.229454,6125,259,131
1637093680,47.339127,19.21241,6450,263,131
1637093669,47.348465,19.197166,6675,270,132
1637093657,47.358524,19.18051,6900,276,131
1637093644,47.36879,19.163521,7275,276,131
1637093632,47.379135,19.146355,7650,276,131
1637093617,47.392502,19.124176,8200,276,131
1637093602,47.404495,19.104195,8625,278,131
1637093590,47.415501,19.085999,8975,280,131
1637093575,47.427887,19.065504,9350,284,131
1637093562,47.439194,19.046791,9700,286,131
1637093538,47.460285,19.01177,10450,288,131
1637093527,47.470852,18.994305,10800,287,131
1637093514,47.481674,18.976341,11250,286,131
1637093482,47.510841,18.927965,12125,295,131
1637093448,47.540909,18.877602,13050,301,131
1637093415,47.571732,18.825918,13950,307,131
1637093379,47.605949,18.768593,14850,318,131
