1683754400,47.436825,19.241867,0,25,101
1683754398,47.436893,19.24148,0,27,101
1683754396,47.436951,19.241112,0,28,104
1683754394,47.437019,19.240751,0,28,106
1683754392,47.437099,19.240391,0,27,109
1683754390,47.437202,19.240013,0,27,112
1683754388,47.437302,19.239683,0,28,115
1683754386,47.43742,19.239361,0,28,118
1683754384,47.437546,19.239035,0,29,120
1683754382,47.437695,19.238697,0,30,126
1683754380,47.437904,19.23831,0,32,129
1683754374,47.438545,19.237236,0,40,132
1683754368,47.439362,19.235933,0,55,132
1683754362,47.440479,19.234119,0,74,132
1683754356,47.441921,19.231779,0,88,132
1683754349,47.444046,19.22834,325,114,132
1683754344,47.446106,19.224976,350,128,132
1683754337,47.448929,19.220369,400,127,132
1683754330,47.45137,19.216461,475,126,132
1683754324,47.453659,19.212753,550,125,132
1683754318,47.455948,19.209045,600,125,132
1683754312,47.458282,19.205299,675,125,132
1683754306,47.460709,19.201355,750,123,132
1683754301,47.462894,19.197834,800,123,132
1683754294,47.465313,19.19389,850,120,132
1683754288,47.467453,19.190369,925,117,132
1683754282,47.469643,19.186777,975,116,132
1683754277,47.471783,19.183397,1050,116,131
1683754267,47.474995,19.178185,1150,116,132
1683754262,47.477139,19.174664,1200,115,132
1683754256,47.479279,19.171284,1250,116,132
1683754250,47.481445,19.167778,1325,115,131
1683754244,47.483562,19.164242,1375,116,132
1683754237,47.485844,19.160509,1450,116,132
1683754232,47.487946,19.157204,1500,116,132
1683754225,47.490234,19.153427,1575,116,132
1683754219,47.492294,19.150063,1650,116,132
1683754213,47.494537,19.146492,1700,116,132
1683754207,47.496643,19.143059,1750,116,132
1683754201,47.498795,19.139557,1825,116,132
1683754195,47.500992,19.136055,1875,116,132
1683754189,47.503235,19.132347,1925,120,131
1683754183,47.505661,19.128433,2025,126,132
1683754177,47.507816,19.124874,2075,133,132
1683754171,47.510422,19.120605,2150,138,132
1683754165,47.513168,19.116211,2225,144,132
1683754159,47.515823,19.111845,2300,148,132
1683754153,47.51857,19.107409,2400,152,132
1683754147,47.521454,19.10269,2475,156,132
1683754141,47.524342,19.098042,2550,159,132
1683754135,47.527451,19.092934,2625,160,132
1683754129,47.530487,19.088041,2725,162,132
1683754123,47.533493,19.083115,2800,164,132
1683754117,47.536697,19.077896,2900,166,132
1683754111,47.539799,19.072828,3000,168,132
1683754105,47.542923,19.067734,3100,169,131
1683754099,47.545898,19.062859,3175,169,132
1683754093,47.549248,19.057405,3275,170,132
1683754087,47.552414,19.052265,3375,170,132
1683754081,47.555511,19.047203,3450,171,132
1683754075,47.558651,19.042124,3550,171,132
1683754069,47.56192,19.036835,3650,171,132
1683754063,47.565029,19.0317,3750,172,131
1683754057,47.568333,19.026348,3850,172,131
1683754051,47.571545,19.021067,3950,173,131
1683754045,47.574829,19.015617,4050,173,131
1683754039,47.577942,19.010536,4150,174,132
1683754033,47.581322,19.005009,4250,174,132
1683754027,47.584442,19.00001,4350,174,132
1683754021,47.587875,18.9944,4425,173,132
1683754015,47.591145,18.989164,4500,174,132
1683754009,47.594357,18.983952,4575,174,132
1683754003,47.597534,18.978745,4675,174,132
1683753997,47.601013,18.973177,4750,176,132
1683753991,47.604134,18.968107,4825,178,132
1683753984,47.609619,18.958969,4925,180,131
1683753971,47.614933,18.950218,5075,185,131
1683753960,47.623123,18.936859,5200,196,132
1683753947,47.629715,18.926079,5375,204,132
1683753935,47.637726,18.913033,5475,213,132
1683753923,47.645844,18.899794,5625,220,132
1683753911,47.653988,18.886414,5750,232,131
1683753899,47.662834,18.871906,5975,238,132
1683753887,47.671818,18.857187,6225,240,131
1683753875,47.680756,18.842327,6575,239,131
1683753863,47.689682,18.82782,6925,239,132
1683753850,47.698914,18.812889,7250,244,131
1683753839,47.707626,18.798363,7600,243,131
1683753828,47.71582,18.784698,7900,244,131
1683753825,47.717926,18.781128,7975,246,131
1683753822,47.720234,18.777254,8050,246,131
1683753818,47.723679,18.77141,8150,248,131
1683753816,47.725021,18.769112,8175,248,131
1683753813,47.727402,18.765198,8250,250,132
1683753810,47.729553,18.761559,8300,252,134
1683753809,47.730469,18.760117,8325,252,134
1683753805,47.732895,18.756546,8425,252,137
