1669402322,47.367508,19.383404,1875,160,312
1669402316,47.364433,19.388264,1950,164,312
1669402310,47.361328,19.393272,2050,167,312
1669402304,47.358261,19.398216,2150,168,312
1669402298,47.355076,19.403334,2225,169,312
1669402292,47.351772,19.408546,2325,170,312
1669402286,47.348648,19.413666,2425,169,312
1669402280,47.34544,19.418758,2525,170,312
1669402274,47.342278,19.423828,2625,170,312
1669402268,47.339035,19.429047,2725,172,312
1669402262,47.335739,19.434334,2825,172,312
1669402256,47.332592,19.439392,2900,173,312
1669402253,47.330978,19.441956,2950,173,312
1669402250,47.329243,19.444744,3000,173,312
1669402247,47.327454,19.447586,3075,174,312
1669402244,47.326122,19.449745,3100,174,311
1669402241,47.324478,19.452461,3150,174,311
1669402238,47.322865,19.455168,3200,175,311
1669402235,47.321274,19.457817,3250,176,312
1669402232,47.319233,19.461153,3275,178,313
1669402229,47.317749,19.46331,3325,179,316
1669402226,47.315647,19.466366,3350,180,319
1669402223,47.314064,19.468477,3400,182,322
1669402220,47.312344,19.470449,3450,182,324
1669402217,47.310104,19.472786,3500,182,327
1669402214,47.307873,19.474886,3550,181,327
1669402211,47.305313,19.477282,3625,182,327
1669402208,47.303776,19.478689,3675,182,328
1669402205,47.301636,19.480661,3725,186,331
1669402202,47.299496,19.482422,3775,187,336
1669402199,47.297165,19.4839,3825,190,345
1669402194,47.292847,19.485077,3850,194,359
1669402192,47.291199,19.485146,3875,194,7
1669402189,47.288406,19.484734,3925,198,16
1669402186,47.285797,19.483704,3975,200,24
1669402183,47.283234,19.482124,4025,203,33
1669402179,47.280083,19.479183,4075,208,40
1669402174,47.276497,19.474674,4100,215,43
1669402168,47.2724,19.468971,4150,216,42
1669402162,47.267624,19.462555,4275,218,42
1669402159,47.265701,19.459946,4325,216,42
1669402156,47.263462,19.456928,4400,216,42
1669402153,47.261124,19.453766,4475,216,42
1669402150,47.259064,19.451019,4525,217,41
1669402147,47.256527,19.447702,4575,218,41
1669402144,47.25412,19.444633,4600,220,41
1669402141,47.251831,19.441681,4650,220,40
1669402138,47.249496,19.438728,4700,222,41
1669402135,47.247437,19.43605,4750,222,43
1669402132,47.245148,19.432823,4800,224,51
1669402128,47.242172,19.427948,4875,225,59
1669402126,47.241024,19.425447,4900,225,59
1669402124,47.239769,19.42263,4950,227,65
1669402121,47.237488,19.415871,5000,228,71
1669402117,47.236229,19.410095,5075,229,75
1669402114,47.235809,19.407772,5150,230,82
1669402111,47.235298,19.403757,5225,233,96
1669402107,47.23502,19.396221,5300,233,96
1669402103,47.235344,19.38925,5375,236,102
1669402101,47.235764,19.38615,5400,236,104
1669402098,47.236267,19.382904,5450,238,111
1669402095,47.237869,19.376587,5500,239,115
1669402091,47.238876,19.373497,5550,240,122
1669402080,47.246201,19.357841,5700,244,127
1669402068,47.254669,19.341431,5850,247,127
1669402056,47.263416,19.324528,5975,252,127
1669402044,47.27124,19.309433,6050,259,127
1669402032,47.280174,19.292345,6125,266,127
1669402020,47.289139,19.275169,6225,273,127
1669402007,47.300446,19.253677,6325,281,127
1669401996,47.308899,19.237694,6525,284,127
1669401984,47.318527,19.219208,6725,288,127
1669401972,47.327637,19.201767,7000,290,127
1669401959,47.337479,19.182884,7225,294,127
1669401948,47.347675,19.163256,7500,294,126
1669401936,47.357311,19.1441,7825,294,126
1669401923,47.367508,19.12397,8150,294,126
1669401911,47.377003,19.105295,8425,296,126
1669401899,47.386871,19.08593,8675,300,126
1669401887,47.397812,19.064518,8975,302,126
1669401875,47.407288,19.045898,9325,305,126
1669401863,47.419052,19.022896,9650,308,127
1669401851,47.427704,19.006073,10000,311,127
1669401839,47.438641,18.985008,10275,316,127
1669401827,47.449253,18.964586,10600,320,127
1669401815,47.460251,18.943451,10875,326,127
1669401803,47.470947,18.922543,10975,337,127
1669401791,47.482681,18.899506,10975,352,126
1669401779,47.494453,18.876484,10975,366,126
1669401767,47.506744,18.852257,11150,376,126
1669401755,47.519455,18.827187,11350,386,126
1669401724,47.553669,18.759859,12000,412,126
1669401691,47.591629,18.685272,13375,425,126
