1680113690,47.436764,19.26215,0,12,267
1680113686,47.436775,19.262484,0,14,267
1680113684,47.436787,19.262695,0,14,267
1680113681,47.436802,19.262959,0,14,255
1680113676,47.436916,19.263393,0,15,230
1680113670,47.437214,19.263823,0,14,222
1680113666,47.437416,19.264086,0,12,222
1680113662,47.437592,19.264315,0,11,222
1680113657,47.437763,19.264561,0,11,227
1680113652,47.437916,19.264809,0,10,244
1680113649,47.437992,19.265041,0,11,264
1680113646,47.438,19.265301,0,11,278
1680113640,47.437943,19.265724,0,12,281
1680113632,47.437824,19.266516,0,16,284
1680113627,47.437733,19.267078,0,21,284
1680113625,47.437683,19.267378,0,21,284
1680113623,47.437637,19.26766,0,21,281
1680113621,47.437603,19.267942,0,21,281
1680113618,47.437534,19.268383,0,21,281
1680113616,47.437489,19.268663,0,21,281
1680113614,47.43745,19.268946,0,21,281
1680113612,47.437397,19.26923,0,22,284
1680113607,47.437267,19.269915,0,23,289
1680113606,47.437202,19.27014,0,23,292
1680113601,47.436962,19.270895,0,23,298
1680113599,47.436882,19.271135,0,23,300
1680113596,47.436733,19.271461,0,24,303
1680113594,47.436592,19.27178,0,25,306
1680113593,47.436474,19.272026,0,26,306
1680113589,47.436115,19.272661,0,31,312
1680113582,47.435337,19.273899,0,51,312
1680113575,47.434006,19.276041,0,72,312
1680113569,47.431778,19.279564,175,104,312
1680113553,47.425186,19.290276,150,148,312
1680113544,47.421276,19.29657,250,150,312
1680113540,47.418621,19.300865,300,150,312
1680113534,47.417133,19.303261,375,149,312
1680113527,47.413834,19.308609,475,149,312
1680113519,47.4104,19.314102,575,148,312
1680113515,47.408112,19.317741,650,149,313
1680113509,47.405457,19.321999,725,148,312
1680113503,47.402748,19.326429,825,148,311
1680113497,47.399826,19.3312,900,147,312
1680113491,47.397217,19.33532,975,148,312
1680113485,47.394379,19.339989,1050,150,311
1680113479,47.391449,19.344727,1150,152,312
1680113473,47.388596,19.349318,1225,155,312
1680113467,47.385635,19.354202,1325,159,312
1680113461,47.382637,19.358896,1425,162,313
1680113455,47.379658,19.363615,1500,163,312
1680113448,47.376434,19.368896,1575,165,312
1680113442,47.373276,19.373978,1675,168,312
1680113437,47.370159,19.378967,1775,169,312
1680113430,47.366947,19.384178,1875,169,312
1680113425,47.363983,19.388947,1975,169,312
1680113418,47.36055,19.394508,2075,170,312
1680113412,47.357544,19.399321,2150,172,312
1680113406,47.354286,19.404602,2250,174,312
1680113400,47.350983,19.409889,2375,172,312
1680113394,47.347733,19.415108,2475,169,312
1680113388,47.344482,19.420326,2550,169,312
1680113382,47.341297,19.425377,2650,170,312
1680113376,47.338074,19.430557,2750,172,312
1680113370,47.334969,19.435589,2825,172,312
1680113361,47.329971,19.443466,3000,174,313
1680113358,47.328323,19.446075,3050,174,313
1680113355,47.326633,19.448689,3100,174,313
1680113352,47.325005,19.451153,3125,172,314
1680113346,47.321548,19.456444,3225,174,314
1680113343,47.319946,19.458847,3250,176,313
1680113340,47.318161,19.461594,3300,178,312
1680113337,47.316559,19.464134,3325,178,311
1680113334,47.315044,19.466717,3375,178,308
1680113331,47.313217,19.470177,3425,179,306
1680113328,47.311924,19.472775,3450,180,304
1680113325,47.310516,19.475876,3500,181,304
1680113322,47.309006,19.479034,3525,183,307
1680113319,47.307495,19.48185,3575,186,314
1680113316,47.305592,19.484535,3625,190,323
1680113313,47.303192,19.486862,3675,193,333
1680113310,47.300766,19.488441,3725,197,342
1680113307,47.297634,19.489534,3750,200,351
1680113304,47.29541,19.489815,3800,204,1
1680113301,47.292618,19.48954,3850,207,10
1680113298,47.289906,19.488689,3900,210,19
1680113295,47.286758,19.486794,3950,213,27
1680113292,47.28447,19.484871,4000,215,34
1680113286,47.279663,19.479252,4075,220,42
1680113280,47.275223,19.473267,4200,224,42
1680113274,47.270645,19.467155,4325,228,42
1680113268,47.265743,19.46059,4475,229,42
1680113262,47.261044,19.454323,4625,232,42
1680113256,47.256271,19.447998,4725,235,42
1680113250,47.251312,19.441364,4875,236,42
1680113238,47.241714,19.428429,5100,237,42
1680113225,47.231094,19.414078,5300,240,41
1680113213,47.221611,19.400728,5525,242,48
1680113201,47.212254,19.384743,5775,244,49
1680113189,47.203537,19.369858,6025,248,48
1680113177,47.194611,19.35482,6325,246,49
1680113165,47.185455,19.339233,6575,244,49
1680113153,47.176575,19.324333,6875,241,48
1680113141,47.167984,19.30974,6975,247,49
1680113129,47.158905,19.294315,7075,254,49
1680113116,47.148758,19.276852,7250,262,49
1680113104,47.139954,19.261505,7350,270,49
1680113093,47.130112,19.244545,7450,276,49
1680113080,47.11985,19.22706,7750,277,49
1680113068,47.10997,19.21035,8025,277,49
1680113056,47.099972,19.193186,8300,278,49
1680113044,47.089916,19.176144,8600,278,48
1680113032,47.079437,19.158577,8875,278,48
1680113020,47.069199,19.141422,9150,280,48
1680113008,47.058701,19.123833,9450,279,48
1680112996,47.048538,19.106804,9725,280,49
1680112984,47.03857,19.090014,10050,279,49
1680112972,47.027939,19.072128,10325,278,49
1680112960,47.01828,19.05558,10625,280,49
