1675972085,47.464966,18.753456,14075,349,280
1675972052,47.456177,18.827339,12300,336,280
1675972041,47.453022,18.853807,11675,331,280
1675972028,47.449493,18.880554,11100,324,282
1675972017,47.44548,18.905428,10850,306,282
1675972004,47.441433,18.930851,10350,293,283
1675971992,47.437801,18.954233,9625,292,283
1675971989,47.436813,18.959999,9450,292,285
1675971986,47.435753,18.965782,9300,290,286
1675971983,47.43457,18.971397,9175,288,288
1675971980,47.433331,18.977051,9000,287,289
1675971977,47.43203,18.982191,8850,286,291
1675971974,47.430492,18.987967,8675,285,291
1675971971,47.428955,18.993813,8500,283,288
1675971968,47.427837,18.998953,8350,283,284
1675971965,47.426926,19.004562,8200,282,278
1675971962,47.426487,19.010292,8025,281,272
1675971959,47.426422,19.016029,7875,279,265
1675971955,47.427139,19.023954,7675,276,257
1675971953,47.427746,19.027546,7625,274,251
1675971950,47.428986,19.032852,7475,272,246
1675971948,47.429993,19.036217,7400,269,240
1675971944,47.43251,19.042534,7250,268,234
1675971942,47.43417,19.045786,7150,265,230
1675971939,47.43663,19.049744,7025,263,223
1675971929,47.44553,19.058603,6600,257,202
1675971927,47.448853,19.060455,6500,252,195
1675971924,47.452232,19.061842,6400,249,192
1675971921,47.455353,19.062899,6300,246,192
1675971917,47.459152,19.064163,6200,244,192
1675971914,47.462845,19.065434,6100,238,194
1675971911,47.465607,19.066498,6050,233,196
1675971908,47.468712,19.067829,5975,232,200
1675971905,47.471741,19.06945,5875,227,203
1675971902,47.474442,19.071236,5775,225,208
1675971900,47.477005,19.073227,5650,221,213
1675971896,47.479931,19.075998,5550,220,217
1675971893,47.482212,19.078533,5425,217,219
1675971890,47.484959,19.082054,5300,216,225
1675971887,47.486984,19.085243,5100,216,232
1675971884,47.488495,19.08799,4975,216,236
1675971881,47.490509,19.092453,4775,216,240
1675971878,47.491791,19.096092,4675,216,247
1675971875,47.492981,19.100487,4575,214,250
1675971872,47.493805,19.10495,4475,208,259
1675971869,47.494221,19.108604,4425,204,265
1675971866,47.494408,19.112478,4350,203,268
1675971863,47.494308,19.116623,4250,200,278
1675971860,47.493851,19.120647,4150,198,285
1675971854,47.492249,19.12809,3950,193,293
1675971851,47.490875,19.132896,3850,190,293
1675971848,47.489567,19.137409,3775,182,292
1675971845,47.48909,19.139008,3725,180,292
1675971842,47.488029,19.142902,3625,175,292
1675971839,47.487259,19.145737,3550,174,291
1675971836,47.48584,19.151024,3425,171,290
1675971833,47.485291,19.153221,3300,171,290
1675971830,47.484467,19.156242,3150,170,291
1675971827,47.483608,19.159452,2975,171,293
1675971824,47.482723,19.162479,2850,172,299
1675971821,47.481583,19.165581,2700,174,307
1675971819,47.480816,19.16741,2625,174,305
1675971813,47.478012,19.172928,2400,171,309
1675971807,47.474857,19.178467,2150,170,312
1675971801,47.471512,19.18364,1900,166,313
1675971795,47.46806,19.1891,1650,163,313
1675971789,47.46524,19.193459,1400,164,312
1675971783,47.461945,19.198814,1125,166,312
1675971775,47.458332,19.204735,825,166,312
1675971769,47.455025,19.210157,625,163,311
1675971763,47.451736,19.215569,450,158,311
1675971757,47.448807,19.220375,225,156,311
1675971751,47.445923,19.225113,25,156,311
1675971745,47.443222,19.229576,0,155,312
1675971737,47.439686,19.235344,0,135,312
1675971732,47.437592,19.238733,0,125,312
1675971731,47.437202,19.239361,0,120,312
1675971729,47.436447,19.24058,0,115,312
1675971728,47.436161,19.241043,0,110,312
1675971727,47.435673,19.24185,0,105,312
1675971723,47.434444,19.243841,0,94,312
1675971722,47.434204,19.244236,0,90,312
1675971720,47.433529,19.245317,0,78,312
1675971716,47.432327,19.247257,0,58,312
1675971715,47.432133,19.247555,0,54,312
1675971713,47.431892,19.247944,0,49,312
1675971711,47.431538,19.248528,0,37,312
1675971709,47.431343,19.248837,0,34,312
1675971708,47.431171,19.249111,0,29,320
1675971706,47.431,19.249317,0,27,326
1675971704,47.430759,19.249525,0,22,351
1675971702,47.430531,19.249575,0,19,8
1675971698,47.430248,19.249474,0,16,28
1675971693,47.429958,19.249191,0,13,42
1675971689,47.429794,19.24898,0,9,42
1675971684,47.42963,19.248768,0,9,42
1675971678,47.429443,19.248522,0,10,45
1675971672,47.429272,19.248205,0,11,61
1675971669,47.429214,19.247995,0,11,81
1675971665,47.429203,19.247738,0,11,101
1675971660,47.429272,19.247377,0,12,115
1675971654,47.429432,19.246897,0,13,118
1675971647,47.429607,19.246374,0,15,115
1675971641,47.429787,19.245832,0,16,115
1675971635,47.429993,19.245214,0,17,115
1675971630,47.430191,19.244614,0,17,115
1675971621,47.430485,19.243738,0,18,115
1675971615,47.430714,19.243034,0,20,115
1675971608,47.431023,19.242125,0,21,115
1675971602,47.431274,19.241369,0,20,115
1675971596,47.431515,19.240635,0,20,115
1675971590,47.431755,19.239944,0,19,115
1675971584,47.431995,19.239189,0,18,115
1675971578,47.432228,19.238504,0,17,115
1675971572,47.432453,19.237833,0,17,115
1675971563,47.432762,19.236902,0,16,115
1675971557,47.432957,19.23634,0,16,115
1675971550,47.433151,19.235704,0,15,115
1675971545,47.433342,19.235142,0,15,115
1675971537,47.433586,19.2344,0,16,115
1675971535,47.433659,19.23419,0,16,115
1675971533,47.433727,19.23398,0,16,115
1675971530,47.433834,19.233662,0,16,115
1675971526,47.433971,19.233257,0,17,115
1675971523,47.434067,19.232958,0,17,115
1675971521,47.434135,19.232746,0,17,115
1675971519,47.434204,19.232536,0,17,115
1675971514,47.434391,19.231972,0,18,123
1675971511,47.434555,19.231655,0,18,135
1675971504,47.434975,19.231144,0,18,143
1675971499,47.43531,19.230757,0,17,143
1675971492,47.43576,19.230263,0,15,143
1675971486,47.436081,19.229902,0,15,143
1675971480,47.436428,19.229525,0,14,143
1675971473,47.43679,19.22913,0,13,140
1675971465,47.437172,19.228697,0,12,143
1675971458,47.437511,19.228323,0,14,143
