1655998651,47.502789,18.741831,14250,353,287
1655998618,47.486729,18.818172,12625,346,287
1655998606,47.481033,18.845123,11900,347,287
1655998593,47.475357,18.871902,11325,342,287
1655998581,47.469456,18.899443,11100,325,287
1655998570,47.464554,18.922096,10900,306,287
1655998558,47.459354,18.945923,10675,290,288
1655998546,47.454372,18.968037,10075,284,289
1655998543,47.452557,18.975712,9875,284,289
1655998540,47.451626,18.979586,9725,283,289
1655998537,47.450275,18.98522,9625,279,289
1655998534,47.44902,18.990431,9500,278,288
1655998531,47.447857,18.995361,9350,276,288
1655998527,47.446648,19.000713,9150,276,287
1655998525,47.445694,19.005524,8950,278,284
1655998522,47.44455,19.011629,8750,278,281
1655998518,47.443573,19.019024,8550,278,276
1655998515,47.443203,19.02487,8400,277,273
1655998512,47.443222,19.03038,8250,276,265
1655998509,47.443771,19.036697,8075,274,258
1655998506,47.444504,19.041208,7975,272,248
1655998503,47.445808,19.04656,7900,269,244
1655998500,47.447617,19.051941,7825,265,238
1655998497,47.449539,19.056267,7750,261,232
1655998488,47.456955,19.067253,7600,247,213
1655998485,47.459656,19.069862,7500,244,208
1655998482,47.462814,19.072334,7350,241,205
1655998479,47.465515,19.074326,7200,241,204
1655998476,47.468899,19.076632,7025,241,205
1655998472,47.471878,19.078745,6800,242,211
1655998469,47.475136,19.081491,6600,242,215
1655998468,47.476673,19.08304,6550,242,215
1655998465,47.479279,19.08614,6375,241,223
1655998462,47.48156,19.089378,6200,240,228
1655998459,47.483826,19.093277,6000,241,233
1655998456,47.485703,19.09726,5825,240,240
1655998453,47.487259,19.101242,5600,238,245
1655998450,47.488728,19.105999,5400,239,250
1655998447,47.489777,19.110649,5200,239,256
1655998444,47.490498,19.115366,5025,239,259
1655998441,47.491013,19.120537,4850,239,266
1655998438,47.491104,19.124874,4725,237,273
1655998435,47.490784,19.129532,4625,236,280
1655998432,47.490097,19.134888,4550,233,284
1655998427,47.488403,19.142029,4425,228,292
1655998424,47.487305,19.145737,4250,225,294
1655998423,47.486774,19.147339,4175,225,294
1655998420,47.485424,19.151705,4025,225,295
1655998412,47.482166,19.161776,3650,226,297
1655998406,47.479279,19.169664,3350,225,300
1655998400,47.476162,19.177692,3050,224,299
1655998394,47.473087,19.18572,2775,224,299
1655998391,47.471367,19.190369,2675,220,299
1655998388,47.469967,19.19389,2625,215,299
1655998385,47.46862,19.197552,2575,211,299
1655998382,47.467026,19.201698,2525,207,298
1655998376,47.464325,19.208977,2400,198,298
1655998370,47.461777,19.215721,2275,192,297
1655998367,47.460518,19.219313,2200,188,296
1655998364,47.459335,19.222778,2125,185,294
1655998361,47.458237,19.226349,2050,183,294
1655998360,47.457733,19.227997,2000,181,294
1655998357,47.456589,19.231773,1900,177,294
1655998353,47.455444,19.235344,1750,175,295
1655998350,47.454437,19.238503,1600,176,297
1655998347,47.453396,19.241426,1475,177,300
1655998344,47.452194,19.244476,1325,176,302
1655998341,47.450638,19.247978,1150,176,305
1655998337,47.448414,19.252413,950,176,309
1655998329,47.444458,19.259104,675,172,312
1655998323,47.441525,19.263893,475,167,312
1655998317,47.438416,19.268852,475,140,312
1655998311,47.43576,19.273247,450,126,312
1655998305,47.433426,19.276955,450,104,312
1655998297,47.431149,19.280628,0,69,312
1655998292,47.430073,19.282379,0,46,312
1655998286,47.42942,19.283443,0,17,312
1655998223,47.42926,19.283699,0,3,312
1655998216,47.429165,19.283911,0,7,357
1655998208,47.428932,19.28384,0,9,42
1655998202,47.428722,19.283558,0,13,42
1655998198,47.428551,19.283323,0,13,42
1655998195,47.42841,19.283119,0,14,42
1655998192,47.428246,19.282907,0,14,42
1655998187,47.428036,19.282625,0,14,42
