1618831036,47.474205,18.77486,13750,351,288
1618831004,47.458145,18.847538,12150,345,287
1618830992,47.452278,18.87402,11575,341,288
1618830978,47.445667,18.903456,11000,333,288
1618830965,47.439152,18.930992,10675,319,289
1618830955,47.434021,18.951691,10475,304,290
1618830952,47.43251,18.957802,10400,300,290
1618830951,47.431797,18.960501,10350,296,290
1618830946,47.429562,18.969164,10225,292,290
1618830929,47.422112,19.000996,9675,275,280
1618830926,47.421524,19.005798,9600,272,276
1618830910,47.424114,19.033602,8950,258,244
1618830906,47.426834,19.040749,8725,254,232
1618830905,47.427567,19.042122,8675,253,230
1618830900,47.431,19.047752,8450,250,222
1618830889,47.441345,19.057983,7875,243,206
1618830885,47.445602,19.061005,7650,243,206
1618830883,47.447617,19.062378,7525,243,206
1618830879,47.451626,19.065434,7300,242,207
1618830876,47.454666,19.067802,7125,242,209
1618830875,47.456131,19.06897,7025,242,209
1618830873,47.457413,19.070068,6950,242,211
1618830871,47.459309,19.071703,6825,242,211
1618830867,47.463776,19.075974,6550,242,214
1618830861,47.468945,19.081491,6225,242,218
1618830859,47.470825,19.083733,6100,242,220
1618830858,47.471283,19.084282,6075,242,220
1618830856,47.472809,19.086281,5950,242,222
1618830854,47.474483,19.088463,5850,241,225
1618830853,47.475266,19.089638,5775,241,225
1618830850,47.477791,19.093464,5600,241,227
1618830849,47.478489,19.094591,5550,241,230
1618830847,47.479889,19.096985,5425,240,232
1618830842,47.483467,19.104097,5100,239,237
1618830841,47.4837,19.104591,5075,239,237
1618830839,47.485146,19.108042,4925,240,240
1618830838,47.485474,19.108795,4900,239,241
1618830835,47.48735,19.114151,4675,238,244
1618830832,47.488449,19.117901,4525,237,249
1618830823,47.490692,19.132278,3975,236,267
1618830820,47.490738,19.13736,3800,235,275
1618830818,47.490555,19.140312,3700,235,277
1618830814,47.489658,19.147127,3450,232,287
1618830811,47.488682,19.151493,3300,231,291
1618830808,47.487518,19.155437,3150,229,298
1618830805,47.485981,19.159311,3025,226,304
1618830797,47.48035,19.169523,2725,213,311
1618830790,47.476021,19.176636,2550,203,312
1618830784,47.472389,19.182482,2400,196,312
1618830778,47.46862,19.188608,2225,187,312
1618830772,47.465149,19.194145,2075,179,312
1618830757,47.45723,19.206711,1675,163,312
1618830751,47.454071,19.211861,1425,160,312
1618830745,47.45116,19.216496,1200,159,312
1618830736,47.446655,19.223877,825,157,311
1618830730,47.44376,19.22868,600,158,311
1618830724,47.440781,19.23354,400,157,311
1618830712,47.435566,19.242062,425,111,312
1618830704,47.43306,19.24609,0,80,312
1618830664,47.430702,19.250212,0,0,201
1618830617,47.430897,19.249575,0,5,309
1618830610,47.430725,19.249781,0,9,281
1618830605,47.430656,19.250036,0,8,239
1618830600,47.430759,19.250282,0,11,222
1618830593,47.431049,19.250689,0,14,222
1618830588,47.431355,19.251068,0,17,222
1618830581,47.431774,19.251638,0,20,222
1618830575,47.43219,19.252184,0,19,222
1618830569,47.432564,19.252695,0,17,222
1618830564,47.432899,19.253145,0,15,222
1618830556,47.433243,19.253609,0,15,222
1618830550,47.433563,19.254032,0,17,222
1618830544,47.433941,19.254536,0,17,222
1618830539,47.434216,19.25493,0,16,222
1618830533,47.434536,19.255342,0,14,222
1618830529,47.434719,19.2556,0,13,222
1618830525,47.434925,19.255863,0,12,222
1618830521,47.435085,19.256098,0,11,225
1618830516,47.43528,19.256338,0,11,239
1618830512,47.435394,19.256544,0,10,261
1618830508,47.435452,19.256815,0,10,286
1618830502,47.435368,19.257168,0,12,312
1618830498,47.435207,19.257431,0,12,312
1618830492,47.434994,19.25778,0,12,303
1618830488,47.434879,19.25802,0,11,295
1618830485,47.434822,19.258226,0,11,298
1618830481,47.434742,19.258484,0,11,309
1618830476,47.43457,19.258776,0,10,312
1618830470,47.434368,19.259087,0,9,306
1618830464,47.434204,19.259315,0,8,272
1618830459,47.434158,19.259525,0,6,241
1618830452,47.434216,19.259754,0,4,222
1618830325,47.434364,19.25996,0,1,219
1618830304,47.434181,19.25972,0,2,222
1618830290,47.434124,19.259514,0,3,239
1618830278,47.434101,19.259296,0,3,253
1618830251,47.433937,19.258875,0,3,236
1618830229,47.433735,19.258604,0,3,225
1618830158,47.433529,19.258329,0,0,222
