1691297048,47.385803,18.871977,14625,384,283
1691297015,47.372177,18.954918,13450,376,283
1691296982,47.359081,19.035221,12475,356,283
1691296967,47.353214,19.07128,11850,354,283
1691296952,47.347538,19.10607,11300,348,283
1691296937,47.341717,19.14086,10625,347,283
1691296922,47.336105,19.174988,10025,342,283
1691296906,47.3302,19.210281,9350,340,283
1691296891,47.324753,19.243172,8625,339,283
1691296876,47.31926,19.276405,8200,327,283
1691296861,47.313972,19.308048,7900,310,283
1691296858,47.312851,19.314789,7825,308,283
1691296855,47.311832,19.320866,7775,303,283
1691296852,47.310837,19.326736,7700,300,283
1691296849,47.309784,19.332985,7650,296,283
1691296846,47.308853,19.338755,7575,294,283
1691296843,47.307907,19.344383,7500,289,282
1691296840,47.307037,19.350304,7425,286,280
1691296837,47.306385,19.356009,7350,282,276
1691296834,47.306076,19.361824,7275,279,270
1691296831,47.306168,19.367867,7200,275,264
1691296828,47.306618,19.372841,7100,272,258
1691296825,47.307495,19.378647,7025,266,251
1691296822,47.308666,19.383827,6925,264,246
1691296819,47.310154,19.388968,6800,262,242
1691296816,47.311707,19.393478,6650,262,239
1691296813,47.313507,19.397911,6500,262,235
1691296810,47.315647,19.402418,6325,262,231
1691296807,47.317928,19.406363,6175,262,227
1691296804,47.321327,19.411293,6025,263,221
1691296801,47.323654,19.41411,5850,262,214
1691296798,47.326767,19.417168,5725,263,211
1691296795,47.329742,19.419571,5575,262,206
1691296792,47.33329,19.421926,5400,264,199
1691296789,47.336735,19.423616,5250,264,194
1691296786,47.340229,19.424814,5125,264,188
1691296783,47.343796,19.425545,4975,264,185
1691296780,47.347366,19.425888,4825,264,178
1691296777,47.351074,19.425682,4700,264,175
1691296774,47.354736,19.424995,4600,263,168
1691296771,47.359131,19.423485,4475,262,162
1691296768,47.361782,19.422209,4350,262,157
1691296765,47.365311,19.419983,4250,259,151
1691296762,47.368423,19.417511,4175,257,147
1691296759,47.371582,19.41449,4100,254,142
1691296756,47.374146,19.411537,4025,252,137
1691296753,47.376755,19.408035,3950,249,133
1691296750,47.37933,19.403898,3875,244,128
1691296747,47.3811,19.400517,3825,241,123
1691296741,47.38464,19.392138,3750,232,118
1691296732,47.389061,19.379742,3575,220,117
1691296723,47.393295,19.367558,3375,210,116
1691296714,47.397022,19.356571,3175,200,116
1691296705,47.400742,19.345345,2975,190,115
1691296701,47.401886,19.341911,2900,186,116
1691296698,47.403076,19.338409,2825,184,116
1691296695,47.40419,19.334951,2775,181,116
1691296692,47.405502,19.3312,2700,178,117
1691296689,47.406647,19.327972,2600,174,118
1691296686,47.40773,19.324951,2525,172,119
1691296683,47.40889,19.32193,2450,170,120
1691296680,47.410172,19.318634,2375,169,120
1691296677,47.411125,19.316219,2275,167,122
1691296674,47.412415,19.31321,2150,167,122
1691296671,47.413834,19.310051,2000,168,124
1691296668,47.415035,19.307486,1875,168,126
1691296665,47.416351,19.304764,1750,168,128
1691296656,47.421276,19.296429,1325,170,132
1691296649,47.425045,19.290514,1000,174,132
1691296640,47.429901,19.282654,800,164,132
1691296631,47.434113,19.275856,850,124,132
1691296622,47.43737,19.270582,0,92,132
1691296615,47.439125,19.267736,0,60,132
1691296608,47.440132,19.266106,0,25,135
1691296605,47.440361,19.265759,0,6,135
1691296579,47.440544,19.265556,0,7,120
1691296573,47.440651,19.265354,0,7,92
1691296568,47.440659,19.265144,0,9,90
1691296565,47.440659,19.264904,0,9,90
1691296562,47.440659,19.264698,0,10,90
1691296559,47.440674,19.264492,0,11,84
1691296556,47.440662,19.26428,0,11,78
1691296553,47.440647,19.264029,0,11,70
1691296549,47.440578,19.263754,0,10,61
1691296545,47.440514,19.263523,0,10,53
1691296541,47.440395,19.26329,0,9,47
1691296534,47.440235,19.263029,0,6,42
1691296526,47.440086,19.262827,0,3,42
1691296500,47.43993,19.262608,0,4,42
1691296492,47.439781,19.262396,0,8,39
1691296485,47.439583,19.26214,0,9,8
1691296479,47.43935,19.262062,0,9,340
1691296474,47.439148,19.26214,0,9,320
1691296469,47.438965,19.262362,0,10,312
1691296462,47.438755,19.262712,0,10,312
1691296455,47.43853,19.263084,0,10,312
1691296451,47.438404,19.26329,0,10,312
1691296447,47.438267,19.263514,0,11,312
1691296443,47.438137,19.263735,0,11,315
1691296439,47.438,19.263945,0,11,326
1691296435,47.437847,19.264156,0,11,354
1691296430,47.437614,19.26421,0,9,25
1691296423,47.437363,19.263994,0,7,42
1691296417,47.437218,19.263786,0,7,36
1691296411,47.437054,19.263582,0,7,14
1691296404,47.436848,19.26347,0,8,340
1691296399,47.436642,19.263531,0,9,317
1691296391,47.436424,19.26384,0,9,312
1691296384,47.43623,19.264166,0,9,312
1691296375,47.435989,19.264544,0,8,312
1691296369,47.435833,19.26479,0,7,312
1691296361,47.435669,19.265076,0,7,312
1691296354,47.43552,19.265316,0,6,312
1691296347,47.435371,19.265539,0,6,312
1691296337,47.435211,19.265797,0,5,312
1691296327,47.435074,19.26602,0,4,312
1691296318,47.434937,19.266233,0,4,312
1691296154,47.434834,19.266449,0,1,317
1691296099,47.434834,19.266243,0,1,284
1691296079,47.434765,19.266037,0,2,258
1691296053,47.434616,19.265831,0,1,230
1691295946,47.434433,19.265625,0,0,222
