1629001011,47.188385,19.038689,15000,362,212
1629001006,47.194939,19.045292,14725,359,218
1629001004,47.197632,19.048439,14625,357,224
1629001003,47.19899,19.050152,14550,358,222
1629001002,47.200836,19.052628,14450,357,224
1629001000,47.202618,19.055082,14375,357,225
1629000999,47.20425,19.057547,14300,356,228
1629000998,47.205139,19.059013,14250,356,228
1629000988,47.214478,19.077827,13775,349,239
1629000956,47.239906,19.14262,12200,336,240
1629000946,47.247757,19.162697,11775,331,240
1629000934,47.256638,19.185425,11200,324,240
1629000924,47.264282,19.2052,10900,311,240
1629000912,47.272842,19.227379,10675,291,240
1629000900,47.280548,19.247343,10125,283,240
1629000887,47.288788,19.268541,9425,279,240
1629000877,47.294998,19.284576,8875,277,240
1629000863,47.304016,19.307785,8050,274,240
1629000852,47.31134,19.326599,7400,271,240
1629000838,47.319626,19.347679,6675,265,239
1629000836,47.320953,19.351044,6575,263,239
1629000835,47.321651,19.35277,6525,264,239
1629000832,47.323517,19.357557,6375,262,239
1629000830,47.324493,19.359953,6300,261,239
1629000829,47.325378,19.362206,6250,259,239
1629000824,47.328278,19.369514,6150,246,240
1629000821,47.3298,19.373333,6050,246,240
1629000820,47.330593,19.375376,6000,243,240
1629000818,47.331474,19.377699,5925,242,240
1629000817,47.332359,19.379953,5850,240,239
1629000816,47.332947,19.381531,5800,240,239
1629000814,47.33371,19.383474,5725,240,237
1629000811,47.335739,19.388054,5525,239,233
1629000810,47.336689,19.389954,5425,240,230
1629000808,47.337753,19.39183,5325,240,226
1629000806,47.339111,19.393969,5225,240,224
1629000802,47.342422,19.398354,5000,240,216
1629000799,47.345673,19.401581,4800,239,206
1629000796,47.348186,19.403545,4650,238,200
1629000794,47.350285,19.404884,4550,238,200
1629000791,47.353447,19.406433,4400,237,194
1629000790,47.355057,19.407074,4350,236,190
1629000789,47.356102,19.407349,4300,236,188
1629000787,47.358009,19.407772,4225,235,186
1629000786,47.358994,19.407898,4175,234,181
1629000785,47.359589,19.407967,4175,234,181
1629000782,47.36285,19.407982,4050,231,175
1629000781,47.364395,19.407761,4000,230,172
1629000777,47.368904,19.406504,3900,227,162
1629000776,47.369324,19.406292,3875,227,162
1629000775,47.370392,19.405838,3850,226,160
1629000773,47.37236,19.404808,3775,224,156
1629000768,47.377441,19.400963,3575,223,145
1629000767,47.377853,19.400551,3575,223,145
1629000765,47.379936,19.398335,3475,223,139
1629000763,47.381058,19.39698,3400,223,135
1629000761,47.382542,19.394955,3325,223,133
1629000759,47.383987,19.3927,3225,223,129
1629000758,47.384628,19.391487,3200,224,127
1629000752,47.388199,19.383728,2950,223,120
1629000746,47.391541,19.375282,2675,223,120
1629000740,47.394333,19.368347,2525,220,120
1629000737,47.395905,19.36446,2450,216,120
1629000731,47.398911,19.35688,2350,208,120
1629000729,47.399826,19.354614,2325,206,120
1629000728,47.400558,19.35284,2300,204,120
1629000724,47.402561,19.34798,2225,200,120
1629000722,47.403259,19.346149,2175,198,120
1629000719,47.404655,19.34277,2125,195,120
1629000712,47.407913,19.334459,2025,185,116
1629000710,47.408752,19.332024,1975,182,114
1629000707,47.409805,19.328659,1925,179,113
1629000704,47.410583,19.325844,1875,176,112
1629000701,47.411591,19.322205,1775,174,111
1629000686,47.416763,19.306206,1225,170,121
1629000685,47.41713,19.305313,1200,169,123
1629000683,47.417923,19.303471,1150,169,123
1629000682,47.418575,19.302063,1100,168,124
1629000680,47.419228,19.300655,1050,166,125
1629000679,47.419922,19.299339,1025,165,127
1629000677,47.420578,19.297977,975,163,128
1629000663,47.427605,19.286358,400,146,132
1629000653,47.432682,19.278189,375,139,132
1629000640,47.437328,19.270655,0,88,132
1629000637,47.438148,19.269299,0,76,132
1629000636,47.438507,19.268715,0,72,132
1629000634,47.438953,19.268011,0,63,132
1629000632,47.439274,19.267513,0,54,132
1629000631,47.439411,19.26729,0,49,132
1629000630,47.439617,19.266947,0,44,132
1629000624,47.440186,19.266041,0,16,132
1629000621,47.440315,19.265831,0,13,132
1629000618,47.440441,19.265617,0,10,126
1629000611,47.440601,19.265299,0,8,106
1629000607,47.440651,19.265055,0,8,92
1629000603,47.440662,19.264826,0,8,90
1629000599,47.440662,19.264614,0,8,87
1629000595,47.440662,19.264402,0,8,84
1629000591,47.440647,19.264183,0,8,78
1629000585,47.44059,19.26384,0,8,67
1629000581,47.440533,19.263634,0,8,59
1629000576,47.440441,19.263399,0,8,53
1629000570,47.440315,19.26317,0,8,45
1629000562,47.440117,19.262871,0,7,42
1629000555,47.439949,19.262638,0,7,42
1629000547,47.439754,19.262379,0,7,42
1629000539,47.439571,19.26215,0,6,25
1629000530,47.439331,19.26202,0,7,343
1629000523,47.439129,19.262167,0,7,312
1629000515,47.438942,19.262449,0,8,312
1629000509,47.43877,19.262741,0,8,312
1629000498,47.43853,19.263119,0,7,309
1629000491,47.438393,19.263359,0,5,309
1629000483,47.438255,19.263577,0,6,309
1629000476,47.438126,19.263786,0,7,312
1629000471,47.438004,19.263994,0,7,317
1629000464,47.437832,19.2642,0,7,343
1629000457,47.437614,19.264244,0,6,22
1629000447,47.437393,19.264069,0,5,42
1629000438,47.437241,19.26384,0,5,42
1629000428,47.437057,19.263611,0,6,25
1629000420,47.436848,19.263487,0,7,351
1629000413,47.436615,19.263594,0,8,315
1629000407,47.43644,19.263857,0,10,312
1629000400,47.436207,19.264244,0,11,312
1629000394,47.435997,19.26458,0,11,312
1629000387,47.435795,19.264904,0,8,312
1629000381,47.435646,19.265144,0,6,312
1629000276,47.435497,19.265371,0,0,312
1629000215,47.435257,19.264973,0,0,312
1629000182,47.435497,19.265333,0,1,306
1629000156,47.435394,19.265127,0,2,239
1629000135,47.435223,19.264921,0,3,222
1629000060,47.435078,19.264721,0,0,222
