1678912415,47.436756,19.261591,0,14,267
1678912413,47.436756,19.261797,0,15,270
1678912408,47.436764,19.262272,0,16,267
1678912406,47.436768,19.262569,0,17,261
1678912404,47.436779,19.26281,0,16,253
1678912398,47.436951,19.263399,0,15,227
1678912395,47.437077,19.263617,0,14,222
1678912391,47.437241,19.26384,0,12,222
1678912384,47.437523,19.26421,0,11,222
1678912380,47.43771,19.264456,0,13,225
1678912376,47.437889,19.264698,0,13,247
1678912371,47.438004,19.265076,0,12,272
1678912364,47.437954,19.265636,0,15,284
1678912358,47.437855,19.26626,0,18,284
1678912350,47.437695,19.267342,0,24,284
1678912349,47.437637,19.267696,0,26,284
1678912347,47.437592,19.268028,0,29,284
1678912324,47.436207,19.272491,0,33,309
1678912317,47.43552,19.273607,0,38,312
1678912311,47.434681,19.274931,0,46,312
1678912305,47.433716,19.276516,0,53,312
1678912298,47.432442,19.278551,0,63,312
1678912291,47.431046,19.280817,0,76,312
1678912285,47.429535,19.283255,0,90,312
1678912275,47.426376,19.288353,375,116,312
1678912266,47.421799,19.295769,425,119,312
1678912260,47.4207,19.297485,500,117,312
1678912255,47.418716,19.300724,550,116,312
1678912249,47.416481,19.304317,625,116,312
1678912243,47.414246,19.307922,675,116,312
1678912235,47.411732,19.312063,750,114,312
1678912228,47.409218,19.316078,825,113,312
1678912223,47.407471,19.318909,875,114,312
1678912217,47.404953,19.322891,950,114,312
1678912211,47.403118,19.325796,1025,114,311
1678912205,47.400101,19.330719,1075,113,312
1678912199,47.398605,19.33312,1150,114,312
1678912193,47.396622,19.336349,1225,113,312
1678912187,47.394562,19.339645,1275,111,312
1678912180,47.392181,19.343615,1350,110,312
1678912175,47.390457,19.346361,1400,108,312
1678912169,47.388382,19.349602,1450,106,313
1678912163,47.386414,19.35276,1525,106,312
1678912157,47.384357,19.356079,1575,108,312
1678912150,47.382076,19.359741,1650,110,312
1678912145,47.380188,19.362717,1700,113,312
1678912139,47.378036,19.366219,1750,118,312
1678912133,47.375519,19.37027,1825,124,312
1678912127,47.373512,19.373474,1900,128,312
1678912121,47.370987,19.377548,1975,133,312
1678912114,47.367874,19.382561,2075,143,312
1678912108,47.365318,19.386784,2150,144,312
1678912102,47.362518,19.391281,2250,150,312
1678912096,47.359921,19.395517,2325,156,312
1678912090,47.356892,19.400307,2425,161,312
1678912084,47.353683,19.405426,2525,166,312
1678912078,47.350563,19.410519,2575,169,312
1678912072,47.347412,19.415657,2675,170,312
1678912066,47.34409,19.42087,2800,171,312
1678912060,47.341003,19.425819,2875,170,312
1678912054,47.337662,19.431107,2950,171,313
1678912048,47.334221,19.436434,3000,174,313
1678912042,47.331116,19.441338,3000,180,313
1678912039,47.32901,19.444603,3000,182,313
1678912036,47.327564,19.446857,3000,184,313
1678912033,47.32589,19.449533,3000,187,313
1678912030,47.324028,19.452421,3025,190,313
1678912027,47.322212,19.455309,3050,190,314
1678912024,47.320175,19.458366,3075,190,314
1678912021,47.318535,19.460873,3100,192,315
1678912018,47.316605,19.463654,3150,192,315
1678912015,47.314636,19.4664,3175,193,317
1678912012,47.312759,19.468941,3225,193,319
1678912009,47.310013,19.472237,3250,193,322
1678912006,47.308292,19.474112,3275,194,325
1678912003,47.306152,19.476084,3325,194,330
1678912000,47.303604,19.478004,3350,194,336
1678911997,47.301361,19.479378,3375,196,339
1678911993,47.298424,19.480873,3400,197,341
1678911991,47.296143,19.482056,3425,200,341
1678911988,47.29303,19.483498,3425,201,343
1678911985,47.290695,19.484459,3450,203,346
1678911982,47.287529,19.485451,3475,204,351
1678911978,47.284832,19.485802,3525,205,5
1678911976,47.281998,19.485764,3550,204,5
1678911972,47.279152,19.485098,3600,206,14
1678911969,47.275799,19.483761,3650,207,21
1678911967,47.273563,19.482351,3700,208,25
1678911964,47.271423,19.480661,3750,208,32
1678911960,47.266983,19.475739,3825,208,39
1678911957,47.266628,19.475239,3875,210,44
1678911952,47.26244,19.469042,4000,210,46
1678911945,47.258652,19.463104,4125,212,46
1678911940,47.25457,19.456646,4225,212,46
1678911933,47.250275,19.449921,4325,213,46
1678911928,47.246658,19.444252,4425,216,46
1678911924,47.244507,19.440857,4500,215,47
1678911921,47.242401,19.437561,4575,215,47
1678911918,47.240372,19.434322,4650,216,47
1678911915,47.238327,19.431038,4725,215,47
1678911912,47.236359,19.427879,4800,214,47
1678911909,47.234161,19.424377,4900,213,48
1678911906,47.232422,19.421494,4975,214,49
1678911903,47.230598,19.418194,5075,212,50
1678911894,47.224777,19.40608,5325,212,59
1678911882,47.219517,19.391926,5525,217,61
1678911870,47.213562,19.375969,5650,226,61
1678911858,47.207474,19.359764,5750,234,60
1678911846,47.200928,19.342598,5875,245,60
1678911834,47.194054,19.324528,6000,254,61
1678911822,47.187012,19.305794,6200,263,61
1678911810,47.180134,19.287273,6375,267,61
1678911798,47.172966,19.268118,6575,267,60
1678911786,47.165516,19.248539,6775,264,60
1678911774,47.158447,19.230194,7025,252,60
1678911762,47.151672,19.212479,7250,247,60
1678911750,47.145035,19.195017,7625,245,61
1678911738,47.138378,19.17741,7900,250,61
1678911726,47.131439,19.158989,8175,255,60
1678911714,47.124619,19.141068,8550,256,60
1678911701,47.117249,19.121635,8900,259,60
1678911689,47.110245,19.103508,9225,262,60
1678911677,47.103195,19.085037,9625,264,60
1678911665,47.095825,19.065811,10000,265,60
1678911653,47.088799,19.047335,10300,270,60
1678911641,47.081211,19.027546,10625,274,60
1678911629,47.073807,19.00827,10975,276,60
1678911617,47.065895,18.987545,11275,280,60
1678911605,47.058445,18.968178,11550,285,60
1678911593,47.050766,18.948036,11750,294,61
