1677050870,47.4356,19.265213,0,15,132
1677050866,47.435787,19.264914,0,15,132
1677050862,47.435986,19.264597,0,14,132
1677050859,47.436115,19.264389,0,14,132
1677050856,47.436241,19.264183,0,13,132
1677050853,47.436382,19.263945,0,12,135
1677050849,47.436504,19.263737,0,12,146
1677050843,47.436768,19.263514,0,10,185
1677050836,47.437054,19.263582,0,8,222
1677050829,47.437248,19.26384,0,7,222
1677050822,47.437393,19.264051,0,5,222
1677050812,47.437557,19.264252,0,4,222
1677050803,47.437717,19.264475,0,5,225
1677050794,47.437866,19.264681,0,5,236
1677050786,47.437992,19.264938,0,6,264
1677050781,47.438015,19.265179,0,7,281
1677050769,47.437943,19.265724,0,8,281
1677050765,47.437904,19.265953,0,12,281
1677050761,47.437859,19.26627,0,15,281
1677050750,47.43766,19.267572,0,23,284
1677050748,47.437626,19.267822,0,24,284
1677050743,47.437489,19.268681,0,25,281
1677050741,47.437431,19.26911,0,25,284
1677050740,47.437386,19.269402,0,25,286
1677050736,47.43729,19.269825,0,26,289
1677050735,47.437229,19.27009,0,26,292
1677050733,47.437122,19.2705,0,26,295
1677050732,47.437035,19.270741,0,26,298
1677050729,47.436951,19.270998,0,26,300
1677050726,47.436745,19.271479,0,27,303
1677050724,47.436619,19.27177,0,29,306
1677050723,47.436504,19.271976,0,30,309
1677050717,47.435886,19.272989,0,40,312
1677050711,47.435051,19.274345,0,53,312
1677050705,47.433849,19.276285,0,62,312
1677050698,47.432564,19.278364,0,70,312
1677050691,47.431068,19.280766,0,80,312
1677050685,47.429398,19.28347,0,98,312
1677050679,47.427155,19.287117,275,122,312
1677050674,47.425556,19.289669,275,133,312
1677050666,47.4216,19.296078,400,133,311
1677050657,47.418343,19.30143,500,132,312
1677050652,47.416386,19.304598,550,132,312
1677050646,47.414154,19.308128,625,130,312
1677050640,47.411686,19.312134,675,128,312
1677050634,47.409119,19.316231,750,128,313
1677050628,47.406876,19.319801,825,129,312
1677050623,47.404423,19.323753,900,130,311
1677050616,47.401676,19.32826,975,130,312
1677050610,47.39946,19.331818,1050,130,312
1677050604,47.397068,19.335655,1125,130,312
1677050598,47.3946,19.3396,1175,130,312
1677050592,47.392227,19.343491,1250,130,312
1677050586,47.389755,19.347404,1325,130,312
1677050580,47.387329,19.35125,1400,131,312
1677050574,47.384731,19.355375,1475,132,312
1677050568,47.382263,19.359388,1550,135,312
1677050562,47.379913,19.363266,1625,138,312
1677050556,47.377167,19.367729,1700,140,312
1677050550,47.374603,19.371849,1775,144,312
1677050544,47.371948,19.376106,1850,146,311
1677050538,47.36911,19.380775,1925,150,312
1677050532,47.366158,19.385517,2025,154,312
1677050526,47.363365,19.389954,2100,158,312
1677050520,47.360245,19.394884,2200,164,312
1677050514,47.357208,19.399796,2275,168,312
1677050508,47.353775,19.405306,2375,174,312
1677050502,47.350388,19.410645,2450,178,312
1677050496,47.347256,19.415659,2550,179,312
1677050490,47.343952,19.421082,2675,180,311
1677050484,47.340508,19.426786,2775,180,310
1677050478,47.337433,19.431999,2900,182,310
1677050472,47.334038,19.437914,2975,185,310
1677050466,47.33073,19.443478,2975,192,310
1677050460,47.327179,19.449509,3025,194,311
1677050457,47.325516,19.452351,3075,194,311
1677050454,47.323563,19.45562,3150,195,312
1677050451,47.321651,19.45883,3200,196,312
1677050448,47.320038,19.461319,3225,195,313
1677050445,47.318161,19.464252,3275,196,314
1677050442,47.316208,19.467211,3325,195,314
1677050439,47.314392,19.469957,3350,194,313
1677050436,47.312531,19.472649,3375,194,311
1677050433,47.310608,19.47567,3375,196,306
1677050430,47.308804,19.479042,3400,198,298
1677050427,47.307407,19.482422,3450,200,291
1677050424,47.306057,19.486507,3475,203,283
1677050421,47.305389,19.490021,3525,207,275
1677050417,47.304794,19.495995,3575,210,265
1677050414,47.304893,19.500309,3625,213,257
1677050411,47.305405,19.504677,3650,215,251
1677050409,47.305965,19.507494,3700,217,246
1677050404,47.307968,19.514254,3775,221,235
1677050403,47.308411,19.515427,3800,221,235
1677050400,47.310104,19.519341,3850,223,230
1677050397,47.311935,19.522636,3875,224,228
1677050394,47.31395,19.525932,3925,226,225
1677050391,47.316113,19.529184,3950,228,225
1677050388,47.318439,19.532564,4000,228,225
1677050385,47.320816,19.536095,4025,230,225
1677050382,47.323051,19.539467,4050,233,225
1677050379,47.325256,19.542686,4050,235,225
1677050376,47.32766,19.546368,4075,239,224
