1689971726,47.654221,19.067335,14275,298,31
1689971723,47.650871,19.064308,14125,297,31
1689971720,47.647842,19.061485,13975,296,31
1689971717,47.643936,19.057899,13800,296,32
1689971714,47.640884,19.055099,13625,296,32
1689971711,47.636719,19.051254,13475,294,31
1689971708,47.633926,19.048645,13325,293,31
1689971705,47.629971,19.045153,13175,292,29
1689971702,47.626152,19.042124,13050,289,26
1689971699,47.622753,19.03994,12925,286,21
1689971696,47.618843,19.037968,12775,282,16
1689971693,47.615021,19.036629,12625,278,10
1689971690,47.611721,19.035786,12475,276,6
1689971687,47.607624,19.035221,12300,274,1
1689971684,47.603573,19.035221,12150,272,357
1689971681,47.600082,19.035645,12000,268,352
1689971678,47.596436,19.036491,11875,266,347
1689971675,47.593094,19.037727,11725,263,343
1689971672,47.589607,19.039448,11575,261,338
1689971669,47.586025,19.04163,11400,258,334
1689971663,47.57983,19.046772,11100,254,325
1689971648,47.56638,19.062407,10400,244,320
1689971633,47.553436,19.077971,9700,232,320
1689971618,47.54073,19.093252,8900,222,321
1689971603,47.529373,19.106873,7975,221,320
1689971588,47.517014,19.121704,6925,222,320
1689971573,47.505302,19.13586,5700,228,321
1689971564,47.497742,19.144981,4925,235,319
1689971561,47.495247,19.148184,4675,237,318
1689971558,47.492844,19.15123,4425,240,317
1689971555,47.490311,19.154663,4175,241,316
1689971546,47.483185,19.1651,3600,239,313
1689971537,47.476486,19.175861,3200,230,312
1689971528,47.470154,19.186144,3000,210,312
1689971521,47.465874,19.193115,2875,192,312
1689971512,47.460659,19.201708,2600,172,311
1689971503,47.455948,19.209251,2200,162,313
1689971494,47.451187,19.216667,1725,159,312
1689971485,47.446838,19.223534,1275,155,312
1689971476,47.442444,19.230812,800,151,311
1689971467,47.438278,19.23761,500,148,312
1689971458,47.434357,19.243961,500,106,312
1689971449,47.432224,19.247446,0,57,315
1689971447,47.431892,19.247961,0,44,315
1689971446,47.431763,19.248171,0,38,312
1689971444,47.431538,19.248545,0,24,312
1689971441,47.431366,19.248821,0,15,312
1689971437,47.43119,19.249104,0,12,315
1689971433,47.431049,19.24935,0,10,300
1689971429,47.430958,19.249596,0,12,289
1689971426,47.430912,19.249844,0,13,275
1689971423,47.430912,19.250053,0,13,264
1689971422,47.430935,19.250265,0,14,247
1689971418,47.431004,19.250511,0,14,239
1689971416,47.431103,19.250725,0,14,227
1689971411,47.43132,19.251034,0,12,222
1689971404,47.431572,19.251377,0,8,222
1689971397,47.431747,19.251621,0,10,222
1689971389,47.432053,19.252047,0,15,222
1689971382,47.432465,19.252579,0,18,222
1689971375,47.432911,19.25318,0,18,222
1689971369,47.433308,19.253716,0,16,222
1689971361,47.433781,19.254364,0,20,222
1689971354,47.43425,19.254984,0,18,222
1689971347,47.434685,19.255566,0,17,222
