1584523438,47.203831,19.195087,14925,368,162
1584523432,47.213242,19.191193,14575,368,169
1584523426,47.223358,19.189064,14250,368,178
1584523420,47.233761,19.189383,13875,366,187
1584523412,47.248379,19.194523,13350,364,202
1584523405,47.257317,19.200722,13000,360,211
1584523399,47.265419,19.20875,12650,357,218
1584523393,47.273438,19.219345,12225,355,227
1584523380,47.285202,19.242271,11550,347,238
1584523369,47.295135,19.266106,11075,333,238
1584523357,47.304241,19.288189,10725,316,238
1584523344,47.313354,19.310326,10275,296,238
1584523332,47.321594,19.330376,9775,279,239
1584523316,47.332546,19.35791,8975,256,239
1584523300,47.341343,19.379391,8025,245,237
1584523293,47.346046,19.389179,7425,248,228
1584523272,47.367043,19.403404,5975,242,174
1584523265,47.376022,19.400276,5650,229,154
1584523258,47.381752,19.395094,5425,215,138
1584523252,47.385941,19.388897,5200,205,126
1584523246,47.389023,19.382217,4950,196,118
1584523235,47.393967,19.368553,4525,178,117
1584523226,47.397068,19.359741,4250,167,117
1584523218,47.399536,19.35277,4000,160,117
1584523212,47.401566,19.346924,3775,154,116
1584523201,47.405182,19.336212,3375,141,116
1584523195,47.40675,19.331713,3175,139,116
1584523187,47.409348,19.32399,2725,140,118
1584523180,47.411316,19.318771,2400,141,120
1584523174,47.413639,19.313261,2075,142,125
1584523162,47.41853,19.303682,1450,146,119
1584523155,47.420528,19.298613,1150,147,118
1584523147,47.424088,19.291306,725,149,133
1584523141,47.427429,19.286293,425,145,134
1584523135,47.43026,19.281992,200,145,133
1584523119,47.436676,19.271736,0,100,132
1584523110,47.438919,19.268084,0,66,132
1584523099,47.440407,19.265676,0,28,132
1584523078,47.440605,19.265337,0,9,132
1584523069,47.44075,19.265127,0,21,78
1584523062,47.440693,19.264784,0,21,75
1584523056,47.440636,19.264406,0,23,87
1584523050,47.44059,19.263943,0,30,67
1584523043,47.440441,19.263435,0,27,50
1584523035,47.440197,19.262995,0,29,39
1584523026,47.439938,19.262655,0,18,42
1584523019,47.439793,19.262449,0,17,42
1584523012,47.439571,19.262167,0,23,50
1584523005,47.439362,19.261974,0,22,354
1584522996,47.439079,19.262209,0,24,315
1584522989,47.438812,19.262642,0,34,312
1584522982,47.438454,19.263224,0,33,312
1584522975,47.438198,19.263645,0,32,312
1584522966,47.437767,19.264193,0,30,343
1584522960,47.437454,19.264132,0,24,36
1584522952,47.437069,19.263628,0,34,39
1584522939,47.436417,19.262766,0,34,43
1584522933,47.436127,19.262381,0,30,39
1584522927,47.435917,19.262096,0,27,42
1584522921,47.435684,19.261797,0,24,42
1584522909,47.435333,19.261305,0,20,42
1584522696,47.435051,19.261007,0,10,61
1584522681,47.434937,19.261251,0,11,115
1584522666,47.434776,19.261463,0,11,132
1584522648,47.434605,19.261694,0,11,143
