1651059220,47.684109,19.455097,13775,355,114
1651059217,47.686798,19.446281,13650,355,114
1651059214,47.689133,19.438591,13525,354,114
1651059211,47.691055,19.432274,13400,354,114
1651059208,47.692116,19.428759,13250,352,113
1651059205,47.693745,19.423336,13125,351,113
1651059202,47.697189,19.411537,12975,352,113
1651059199,47.697842,19.40925,12850,350,111
1651059196,47.699425,19.403545,12750,349,110
1651059193,47.701126,19.396637,12650,348,106
1651059189,47.703186,19.385445,12550,346,101
1651059186,47.703659,19.381855,12475,344,98
1651059184,47.704239,19.37542,12425,341,93
1651059181,47.704498,19.367277,12350,340,90
1651059178,47.704311,19.358967,12300,336,84
1651059175,47.703941,19.354319,12275,333,81
1651059172,47.702682,19.34481,12225,330,76
1651059169,47.70208,19.341572,12175,326,72
1651059166,47.700356,19.334318,12125,323,67
1651059163,47.698563,19.328316,12075,319,63
1651059160,47.696819,19.323473,12050,316,58
1651059157,47.693939,19.316849,11975,312,53
1651059154,47.69165,19.312346,11875,310,50
1651059151,47.688206,19.306499,11750,309,44
1651059148,47.685928,19.303253,11600,308,40
1651059134,47.67075,19.286146,10800,312,34
1651059123,47.655716,19.270569,10450,302,34
1651059111,47.643375,19.257765,9900,296,35
1651059099,47.63076,19.244455,9350,293,35
1651059087,47.617493,19.230194,8775,288,36
1651059075,47.604538,19.215981,8175,284,36
1651059063,47.5924,19.202482,7575,280,37
1651059052,47.580811,19.189665,7025,277,36
1651059049,47.577667,19.186249,6875,275,35
1651059046,47.574432,19.182833,6725,274,35
1651059043,47.571686,19.179945,6575,272,35
1651059040,47.568474,19.176636,6400,272,34
1651059037,47.565399,19.173536,6225,272,33
1651059034,47.562195,19.170456,6050,271,32
1651059031,47.55899,19.167435,5900,270,31
1651059028,47.555786,19.164619,5725,270,29
1651059025,47.552364,19.161776,5550,269,28
1651059022,47.549061,19.159241,5350,268,26
1651059019,47.545944,19.156998,5200,268,23
1651059016,47.542511,19.154732,5050,268,21
1651059013,47.539097,19.152761,4875,265,19
1651059010,47.535748,19.151142,4700,264,16
1651059007,47.532166,19.149582,4550,264,14
1651059004,47.528503,19.148346,4375,262,10
1651059001,47.524887,19.147453,4225,261,7
1651058998,47.52113,19.146847,4075,259,2
1651058995,47.517609,19.146698,3950,257,359
1651058992,47.514008,19.146776,3800,254,355
1651058989,47.510376,19.147268,3650,252,351
1651058986,47.50679,19.148113,3525,250,348
1651058983,47.503326,19.149307,3400,249,345
1651058980,47.500122,19.150749,3275,243,340
1651058977,47.497295,19.152269,3175,240,337
1651058974,47.494038,19.154381,3075,237,333
1651058971,47.491104,19.156586,2950,233,329
1651058968,47.488266,19.159126,2875,229,324
1651058965,47.485931,19.161736,2800,224,319
1651058962,47.483551,19.164825,2725,219,315
1651058956,47.479187,19.171425,2550,212,313
1651058950,47.475266,19.17746,2400,206,313
1651058944,47.471466,19.183365,2250,196,313
1651058938,47.467686,19.189241,2100,188,313
1651058932,47.464149,19.194805,1950,180,312
1651058926,47.461029,19.199806,1800,173,312
1651058920,47.45768,19.205229,1600,167,311
1651058914,47.454712,19.210144,1400,163,311
1651058908,47.451675,19.2153,1150,163,310
1651058902,47.448715,19.220306,925,161,311
1651058896,47.445831,19.225113,675,160,311
1651058890,47.442875,19.230089,450,162,311
1651058884,47.439804,19.235159,300,152,312
1651058878,47.43718,19.239464,350,130,312
1651058869,47.434113,19.244402,0,96,312
1651058863,47.432568,19.246897,0,68,312
1651058858,47.431561,19.248528,0,35,312
1651058851,47.431049,19.24935,0,9,312
1651058807,47.430908,19.249592,0,5,312
1651058799,47.430714,19.249807,0,8,264
1651058794,47.430679,19.250036,0,8,230
1651058790,47.430805,19.250248,0,12,227
1651058786,47.430935,19.25046,0,14,225
1651058781,47.431137,19.250759,0,12,222
1651058776,47.431343,19.251057,0,9,222
1651058770,47.43148,19.251257,0,5,222
1651058714,47.431644,19.25148,0,8,222
1651058707,47.431854,19.251762,0,13,222
1651058702,47.432087,19.252064,0,15,222
1651058695,47.432495,19.252607,0,15,222
1651058690,47.432739,19.252941,0,13,222
1651058683,47.433029,19.253328,0,10,222
1651058678,47.433231,19.253609,0,16,222
1651058671,47.43359,19.254086,0,14,222
1651058666,47.433834,19.254402,0,13,222
1651058660,47.434124,19.254793,0,15,222
1651058654,47.434448,19.255247,0,14,222
1651058648,47.434719,19.2556,0,13,222
1651058644,47.434879,19.255812,0,11,222
1651058640,47.435043,19.256041,0,10,222
1651058634,47.435234,19.256287,0,9,227
1651058628,47.435402,19.256516,0,8,250
1651058623,47.435497,19.256733,0,7,286
1651058618,47.435486,19.256956,0,6,306
1651058611,47.435379,19.257185,0,7,312
1651058606,47.435246,19.257385,0,11,315
1651058600,47.43502,19.257748,0,14,303
1651058597,47.434902,19.257994,0,13,295
1651058592,47.434788,19.258364,0,13,303
1651058589,47.434696,19.258587,0,12,312
1651058584,47.434513,19.258879,0,10,312
1651058579,47.434364,19.259119,0,8,309
1651058571,47.43417,19.259367,0,7,270
1651058403,47.434113,19.259668,0,2,219
1651058380,47.433903,19.259562,0,3,199
1651058364,47.433701,19.2596,0,3,180
1651058347,47.433495,19.259634,0,3,174
1651058327,47.433266,19.259668,0,2,177
1651058303,47.433064,19.259525,0,2,205
1651058270,47.432949,19.259315,0,0,219
