1677589788,47.784348,18.929649,14150,312,341
1677589755,47.739624,18.951347,13200,308,342
1677589722,47.694675,18.972261,12275,301,342
1677589710,47.678787,18.979706,11950,297,342
1677589698,47.663132,18.987053,11625,292,342
1677589686,47.648029,18.994093,11325,288,343
1677589683,47.644272,18.995773,11250,286,343
1677589680,47.640472,18.99749,11200,284,343
1677589677,47.636444,18.999275,11125,282,342
1677589674,47.632553,19.00106,11075,279,342
1677589671,47.629318,19.002544,11025,278,341
1677589668,47.625458,19.004425,10950,274,341
1677589665,47.621822,19.006277,10900,271,339
1677589661,47.617996,19.008408,10825,268,338
1677589659,47.615021,19.010262,10775,265,335
1677589655,47.611176,19.012871,10700,262,333
1677589653,47.608154,19.015205,10625,258,330
1677589641,47.597012,19.02663,10400,242,321
1677589629,47.586208,19.039518,10250,224,320
1677589617,47.576668,19.050926,9800,215,321
1677589605,47.568054,19.061279,9275,213,320
1677589593,47.558945,19.072609,8750,210,319
1677589581,47.550224,19.083744,8275,205,319
1677589568,47.541275,19.095131,7700,204,319
1677589554,47.530655,19.108727,7050,203,318
1677589542,47.521683,19.119987,6525,200,321
1677589530,47.513809,19.129051,6000,198,323
1677589517,47.503876,19.139488,5375,198,325
1677589514,47.501907,19.141411,5275,196,325
1677589511,47.499664,19.143677,5200,191,325
1677589508,47.497147,19.146217,5125,188,325
1677589505,47.495087,19.148346,5050,183,324
1677589502,47.493027,19.150543,4975,179,322
1677589499,47.49115,19.152761,4925,173,320
1677589496,47.489243,19.155087,4850,169,319
1677589493,47.487705,19.157057,4700,167,317
1677589490,47.485565,19.160015,4575,167,315
1677589484,47.482723,19.164242,4300,166,312
1677589474,47.477882,19.17234,3900,162,311
1677589468,47.474945,19.177254,3625,160,311
1677589463,47.47197,19.182129,3350,160,311
1677589457,47.469086,19.186867,3050,160,312
1677589451,47.465919,19.191917,2775,162,312
1677589445,47.463032,19.196566,2475,162,313
1677589439,47.459866,19.201496,2225,160,313
1677589432,47.456772,19.206367,1850,160,312
1677589427,47.453934,19.211037,1575,157,311
1677589420,47.451023,19.215933,1300,153,310
1677589415,47.448349,19.220512,1025,151,310
1677589409,47.445786,19.224907,750,151,310
1677589402,47.442673,19.230331,425,151,310
1677589384,47.434589,19.24361,125,92,312
1677589375,47.432217,19.247465,0,64,312
1677589373,47.431824,19.248098,0,51,312
1677589372,47.431656,19.248363,0,45,312
1677589370,47.431389,19.248804,0,31,312
1677589367,47.431156,19.249174,0,15,312
1677589353,47.430969,19.249454,0,3,315
1677589347,47.430817,19.249666,0,14,300
1677589344,47.430725,19.249935,0,15,264
1677589341,47.430759,19.250231,0,15,233
1677589339,47.430885,19.250467,0,15,222
1677589335,47.431133,19.250793,0,15,222
1677589330,47.43132,19.25104,0,14,213
1677589324,47.431633,19.251286,0,12,191
1677589318,47.431995,19.25136,0,13,177
1677589315,47.432201,19.251343,0,14,174
1677589306,47.432842,19.251291,0,16,191
1677589299,47.433342,19.251621,0,17,222
1677589292,47.433781,19.252201,0,18,219
1677589286,47.43417,19.252733,0,18,222
1677589279,47.434639,19.253351,0,17,222
1677589274,47.434925,19.253752,0,16,222
1677589265,47.435371,19.254347,0,15,222
1677589257,47.435772,19.254879,0,15,222
1677589251,47.436092,19.255308,0,15,222
1677589240,47.436695,19.256128,0,16,222
1677589230,47.437256,19.256868,0,14,222
1677589225,47.43745,19.257149,0,13,222
1677589219,47.437721,19.257502,0,12,222
1677589213,47.437969,19.257849,0,12,239
1677589208,47.43808,19.258205,0,10,270
1677589204,47.438061,19.258467,0,10,295
1677589200,47.437969,19.258707,0,10,309
1677589194,47.437775,19.259033,0,12,312
1677589190,47.437614,19.259296,0,12,312
1677589186,47.43745,19.259544,0,11,312
1677589182,47.437313,19.259773,0,11,309
1677589178,47.437183,19.259983,0,10,312
1677589173,47.437035,19.260231,0,10,323
1677589167,47.436787,19.260441,0,10,354
1677589162,47.436581,19.260441,0,9,22
1677589157,47.436367,19.260269,0,10,39
1677589153,47.43623,19.260063,0,11,39
1677589149,47.436066,19.259861,0,11,42
1677589144,47.435905,19.259632,0,11,39
1677589139,47.435707,19.259386,0,9,19
1677589127,47.435322,19.25942,0,7,312
1677588975,47.435158,19.259686,0,0,312
