1579376948,47.492733,19.441364,12275,339,136
1579376935,47.506119,19.422661,11825,334,136
1579376923,47.519714,19.403709,11325,331,136
1579376911,47.53286,19.385305,11025,322,136
1579376899,47.546036,19.366768,10825,307,136
1579376888,47.55772,19.350233,10625,294,136
1579376876,47.569244,19.333878,10425,278,135
1579376863,47.580414,19.317879,9825,275,136
1579376848,47.594448,19.298542,9125,274,134
1579376841,47.599777,19.289589,8800,276,125
1579376818,47.608429,19.246742,7725,285,82
1579376812,47.60701,19.235687,7450,285,73
1579376806,47.604038,19.224455,7150,289,59
1579376800,47.599274,19.214539,6925,287,44
1579376791,47.590347,19.203415,6600,282,34
1579376780,47.577549,19.190651,6125,275,33
1579376766,47.564484,19.177666,5525,274,34
1579376755,47.552086,19.165016,5000,271,35
1579376746,47.543152,19.15535,4650,265,38
1579376740,47.537338,19.148415,4425,262,38
1579376716,47.511307,19.13607,3600,247,352
1579376710,47.504604,19.138254,3300,246,338
1579376703,47.498428,19.142853,3025,241,323
1579376695,47.491009,19.152903,2625,235,311
1579376683,47.482536,19.166988,2175,226,311
1579376677,47.478394,19.173889,2075,217,312
1579376671,47.474625,19.18,1975,208,312
1579376659,47.46698,19.191948,1825,187,313
1579376653,47.463318,19.197578,1725,178,314
1579376641,47.456749,19.20734,1400,164,313
1579376635,47.453629,19.212271,1150,161,311
1579376629,47.450558,19.217482,850,160,310
1579376622,47.447662,19.222298,550,163,310
1579376611,47.44157,19.232342,125,159,312
1579376599,47.436356,19.240768,125,116,312
1579376589,47.433517,19.245388,0,78,312
1579376581,47.431915,19.247961,0,31,312
1579376575,47.431458,19.24868,0,19,312
1579376566,47.430981,19.249578,0,17,284
1579376559,47.430988,19.250364,0,15,244
1579376551,47.431309,19.250999,0,28,222
1579376544,47.431538,19.251308,0,18,222
1579376532,47.431744,19.2516,0,15,222
1579376521,47.432053,19.252012,0,22,222
1579376511,47.432327,19.25239,0,23,222
1579376505,47.432533,19.252665,0,24,222
1579376499,47.432728,19.252924,0,25,222
1579376491,47.433083,19.253403,0,26,225
1579376484,47.433289,19.253695,0,23,236
1579376478,47.433403,19.254032,0,21,272
1579376472,47.433392,19.254332,0,20,300
1579376461,47.433075,19.254913,0,22,312
1579376449,47.432739,19.25548,0,25,312
1579376437,47.432259,19.256252,0,16,312
1579376430,47.431957,19.256727,0,32,312
1579376416,47.431355,19.257694,0,30,312
1579376406,47.431015,19.258259,0,23,312
1579376171,47.430912,19.258558,0,9,348
1579376149,47.431149,19.258759,0,10,36
1579376133,47.431274,19.258965,0,11,226
1579373321,47.431446,19.259205,0,0,271
