1682672610,47.435223,19.256252,0,18,42
1682672604,47.434822,19.255688,0,17,42
1682672597,47.434471,19.25523,0,16,42
1682672591,47.434147,19.254808,0,15,42
1682672585,47.433846,19.254402,0,14,42
1682672579,47.433563,19.254015,0,13,42
1682672573,47.433296,19.253664,0,13,42
1682672568,47.433083,19.253368,0,12,42
1682672564,47.432911,19.253162,0,12,42
1682672561,47.432785,19.252939,0,11,45
1682672556,47.432613,19.252716,0,12,47
1682672552,47.432476,19.252476,0,12,56
1682672550,47.432411,19.252237,0,13,67
1682672546,47.43235,19.251978,0,14,78
1682672543,47.432331,19.251692,0,15,98
1682672540,47.432384,19.251394,0,15,109
1682672537,47.432472,19.25111,0,16,126
1682672534,47.432644,19.25074,0,17,132
1682672528,47.433006,19.25016,0,21,132
1682672521,47.43346,19.249491,0,22,132
1682672515,47.433918,19.248665,0,23,132
1682672509,47.434334,19.248064,0,25,132
1682672503,47.434856,19.247171,0,26,132
1682672497,47.435314,19.246365,0,27,132
1682672491,47.435818,19.245558,0,26,132
1682672485,47.436378,19.244734,0,26,132
1682672479,47.436825,19.243944,0,25,132
1682672473,47.43734,19.243189,0,25,129
1682672467,47.437786,19.242485,0,22,132
1682672461,47.438152,19.24185,0,19,135
1682672458,47.438347,19.24155,0,18,132
1682672455,47.438519,19.241283,0,17,132
1682672452,47.438675,19.241022,0,16,132
1682672449,47.438816,19.240786,0,15,132
1682672446,47.438953,19.240547,0,15,126
1682672443,47.439079,19.240288,0,14,115
1682672440,47.439152,19.240019,0,14,104
1682672437,47.439194,19.239738,0,14,92
1682672434,47.439186,19.239473,0,14,75
1682672431,47.439137,19.239189,0,14,64
1682672428,47.439022,19.238962,0,14,59
1682672425,47.438931,19.238726,0,14,39
1682672421,47.438713,19.238485,0,15,39
1682672418,47.438557,19.238276,0,15,42
1682672415,47.438416,19.238073,0,15,45
1682672412,47.438267,19.237835,0,15,47
1682672409,47.438118,19.237593,0,16,53
1682672406,47.438,19.237324,0,15,59
1682672403,47.437889,19.237043,0,14,67
1682672399,47.437809,19.2367,0,13,81
1682672396,47.43779,19.236462,0,11,78
1682672393,47.437763,19.236237,0,10,81
1682672389,47.43774,19.236013,0,8,78
1682672384,47.43771,19.235792,0,5,82
1682672281,47.437683,19.235584,0,1,81
1682672272,47.43766,19.235378,0,6,81
1682672266,47.437637,19.235121,0,7,81
1682672261,47.437603,19.234877,0,8,81
1682672257,47.43758,19.234571,0,10,81
1682672250,47.437534,19.234125,0,13,81
1682672244,47.437431,19.233593,0,14,95
1682672241,47.437443,19.233215,0,14,81
