1656770197,47.181839,19.114563,14450,368,157
1656770164,47.232414,19.083885,13350,352,157
1656770131,47.281105,19.053814,12050,338,157
1656770128,47.285667,19.051067,11925,336,157
1656770125,47.290138,19.048321,11825,333,157
1656770122,47.294266,19.045898,11725,332,158
1656770119,47.298378,19.043461,11650,327,158
1656770116,47.302505,19.041092,11575,325,159
1656770113,47.307404,19.038345,11500,321,159
1656770110,47.311459,19.036137,11450,318,161
1656770106,47.316067,19.033884,11375,314,165
1656770094,47.332779,19.030151,11150,298,177
1656770082,47.34874,19.029144,10800,286,177
1656770079,47.353088,19.02887,10650,284,177
1656770076,47.356796,19.028595,10525,282,177
1656770073,47.360756,19.02832,10350,282,177
1656770070,47.364899,19.028038,10175,282,177
1656770067,47.368698,19.027771,10000,281,177
1656770064,47.372314,19.027496,9800,282,177
1656770061,47.376259,19.027334,9600,283,178
1656770058,47.380497,19.027122,9400,284,179
1656770055,47.384537,19.027153,9200,285,182
1656770052,47.38829,19.027565,9000,285,188
1656770049,47.392502,19.028458,8825,284,191
1656770043,47.400192,19.031685,8450,284,201
1656770031,47.414658,19.040474,7750,284,202
1656770019,47.428574,19.049332,7150,278,203
1656770016,47.432556,19.051941,6975,276,204
1656770013,47.435566,19.053955,6850,275,205
1656770010,47.439148,19.056404,6700,273,205
1656770007,47.442947,19.059151,6525,272,206
1656770004,47.4459,19.06135,6375,271,207
1656770001,47.449299,19.063955,6200,269,208
1656769998,47.452606,19.066635,6025,269,209
1656769995,47.456051,19.06959,5875,267,211
1656769992,47.459106,19.072334,5675,266,212
1656769989,47.462402,19.075562,5525,266,214
1656769986,47.465267,19.078463,5350,265,216
1656769983,47.468479,19.082125,5175,264,219
1656769980,47.471272,19.085506,5025,262,221
1656769977,47.473785,19.088816,4850,260,223
1656769974,47.476345,19.092548,4650,260,227
1656769971,47.479,19.096844,4425,260,230
1656769968,47.481236,19.100929,4250,261,233
1656769965,47.483189,19.104872,4050,260,238
1656769962,47.485146,19.109449,3850,260,241
1656769959,47.486755,19.113945,3700,260,247
1656769956,47.48822,19.119026,3550,259,250
1656769953,47.489319,19.12397,3375,255,258
1656769950,47.490032,19.129099,3250,254,262
1656769947,47.49036,19.134098,3125,249,270
1656769944,47.490326,19.139694,3025,245,277
1656769941,47.489639,19.146286,2925,240,283
1656769938,47.488998,19.149719,2875,238,289
1656769935,47.487984,19.153818,2800,232,294
1656769932,47.486679,19.157763,2750,228,300
1656769929,47.484726,19.16234,2700,221,306
1656769923,47.480988,19.169014,2575,209,311
1656769917,47.477325,19.175158,2525,196,311
1656769911,47.473831,19.180861,2400,186,311
1656769905,47.470295,19.186707,2250,176,312
1656769899,47.466705,19.19236,2100,169,312
1656769893,47.463776,19.19713,1975,162,311
1656769887,47.460892,19.201778,1875,155,311
1656769880,47.457352,19.207623,1775,146,312
1656769874,47.454655,19.212059,1625,142,313
1656769865,47.450958,19.217834,1250,144,313
1656769857,47.44725,19.223469,875,147,313
1656769851,47.444366,19.227928,0,152,313
1656769845,47.441479,19.232483,325,154,312
1656769839,47.438778,19.236849,300,138,312
1656769833,47.436172,19.241005,300,116,312
1656769827,47.434311,19.244102,300,90,312
1656769819,47.432308,19.247307,0,53,312
1656769818,47.432133,19.247601,0,48,312
1656769817,47.431995,19.247818,0,43,312
1656769816,47.431847,19.248047,0,38,312
1656769814,47.431595,19.248459,0,28,312
1656769812,47.431412,19.248751,0,22,315
1656769810,47.431263,19.248991,0,18,312
1656769808,47.431133,19.249191,0,16,312
1656769805,47.430981,19.249437,0,15,309
1656769802,47.430843,19.249666,0,14,289
1656769797,47.430782,19.250124,0,11,247
1656769790,47.430958,19.250547,0,12,222
1656769784,47.431202,19.250864,0,13,222
1656769778,47.431503,19.251268,0,15,222
1656769769,47.431927,19.251841,0,14,222
1656769762,47.432259,19.252287,0,13,222
1656769756,47.432533,19.252665,0,13,222
1656769750,47.432796,19.253008,0,13,222
1656769744,47.43306,19.253368,0,14,222
1656769738,47.433357,19.253763,0,16,222
1656769732,47.433701,19.254227,0,18,222
1656769726,47.434124,19.254789,0,19,222
1656769720,47.43449,19.255274,0,17,222
1656769717,47.434669,19.255512,0,16,222
1656769714,47.434822,19.255737,0,15,222
1656769711,47.434994,19.25596,0,14,222
1656769707,47.435181,19.256216,0,13,225
1656769703,47.435349,19.256441,0,12,244
1656769700,47.435429,19.256657,0,11,267
1656769697,47.435452,19.256887,0,11,289
1656769693,47.43539,19.257149,0,10,312
1656769689,47.435268,19.257351,0,11,312
1656769685,47.435097,19.257626,0,13,312
1656769679,47.434879,19.258003,0,12,295
1656769677,47.434822,19.258209,0,11,295
1656769672,47.434731,19.258501,0,10,309
1656769667,47.434593,19.258759,0,10,312
1656769662,47.434433,19.259016,0,9,312
1656769656,47.434261,19.259262,0,7,289
1656769651,47.434193,19.25948,0,6,255
1656769512,47.434227,19.259771,0,1,225
1656769492,47.434135,19.259548,0,2,233
1656769477,47.434067,19.259325,0,3,244
1656769466,47.434006,19.259121,0,3,244
1656769452,47.433918,19.258896,0,3,241
1656769434,47.433739,19.258629,0,3,225
1656769398,47.433563,19.258398,0,0,222
