1637864754,47.432659,19.252836,0,15,45
1637864748,47.432373,19.252459,0,14,42
1637864741,47.432053,19.252047,0,12,42
1637864734,47.431763,19.251638,0,11,45
1637864730,47.431606,19.251429,0,10,42
1637864726,47.431458,19.251217,0,9,42
1637864719,47.431263,19.250965,0,7,50
1637864714,47.431145,19.250759,0,6,59
1637864707,47.431049,19.250511,0,8,70
1637864703,47.430992,19.250301,0,9,81
1637864699,47.430969,19.250072,0,11,92
1637864696,47.430977,19.249866,0,12,104
1637864693,47.431015,19.249578,0,14,112
1637864688,47.43116,19.24918,0,19,126
1637864685,47.431377,19.248802,0,23,132
1637864679,47.431831,19.248064,0,32,132
1637864673,47.432518,19.246956,0,46,132
1637864666,47.433529,19.245335,0,57,132
1637864659,47.434811,19.243258,0,63,132
1637864654,47.435932,19.241438,0,65,132
1637864648,47.437214,19.239395,0,74,132
1637864641,47.438793,19.23682,0,92,132
1637864635,47.440735,19.233751,450,113,132
1637864629,47.442875,19.230228,450,142,132
1637864620,47.446507,19.224384,450,148,132
1637864614,47.44931,19.219826,550,147,132
1637864608,47.452187,19.215158,625,145,132
1637864597,47.457047,19.20726,775,142,132
1637864584,47.462723,19.198059,925,138,132
1637864579,47.464828,19.194626,1000,135,132
1637864572,47.467781,19.189806,1075,135,132
1637864566,47.470249,19.185791,1150,135,132
1637864557,47.474075,19.179657,1275,137,132
1637864551,47.477005,19.174919,1350,137,132
1637864539,47.482166,19.166706,1525,138,132
1637864533,47.484787,19.162422,1600,138,132
1637864524,47.488682,19.156071,1700,139,131
1637864518,47.491291,19.151846,1775,140,131
1637864512,47.493896,19.147551,1875,142,132
1637864506,47.49641,19.143465,1950,143,132
1637864494,47.501724,19.13475,2100,145,132
1637864485,47.505753,19.128159,2225,145,132
1637864479,47.508514,19.123747,2300,148,131
1637864472,47.511631,19.118534,2400,152,132
1637864467,47.514313,19.114357,2475,156,132
1637864461,47.51738,19.109482,2575,160,131
1637864455,47.520058,19.104942,2650,161,131
1637864449,47.52301,19.100143,2750,164,132
1637864443,47.526203,19.095013,2850,167,132
1637864437,47.529419,19.089844,2925,170,132
1637864430,47.533001,19.084097,3025,173,131
1637864418,47.539516,19.073393,3225,178,132
1637864410,47.544079,19.065928,3375,181,131
1637864404,47.547573,19.060223,3450,184,131
1637864398,47.550934,19.054688,3550,185,131
1637864391,47.554787,19.048391,3650,186,131
1637864383,47.55954,19.040611,3800,188,131
1637864376,47.563614,19.033951,3900,188,132
