1684785720,47.392784,18.757183,13650,357,262
1684785687,47.400139,18.837046,12050,347,262
1684785675,47.40271,18.864075,11475,344,261
1684785663,47.405308,18.891624,11150,330,262
1684785651,47.40773,18.918175,10950,311,262
1684785639,47.409988,18.942764,10675,294,262
1684785627,47.412243,18.966909,10150,286,262
1684785624,47.412689,18.971947,9975,286,262
1684785621,47.413269,18.978178,9800,285,262
1684785618,47.413734,18.983248,9625,285,263
1684785615,47.4142,18.989445,9450,284,263
1684785612,47.414658,18.995224,9300,284,264
1684785609,47.415085,19.001207,9150,281,263
1684785606,47.41555,19.006981,9000,281,261
1684785603,47.416122,19.01239,8875,280,257
1684785599,47.418064,19.022545,8725,277,249
1684785596,47.419189,19.026878,8650,273,245
1684785592,47.420609,19.031273,8575,269,241
1684785590,47.422485,19.036217,8475,266,237
1684785586,47.424591,19.040886,8325,264,232
1684785583,47.426651,19.045006,8200,264,229
1684785580,47.429375,19.04966,8025,264,224
1684785577,47.431747,19.05304,7875,264,217
1684785574,47.434753,19.056267,7725,264,212
1684785571,47.438686,19.059801,7600,262,208
1684785561,47.44902,19.067196,7075,259,205
1684785560,47.450558,19.06818,7000,258,204
1684785557,47.453629,19.070364,6850,258,204
1684785554,47.457001,19.072609,6700,255,203
1684785551,47.460239,19.07473,6550,254,203
1684785548,47.463638,19.076843,6425,253,202
1684785545,47.467072,19.078926,6275,250,202
1684785542,47.46991,19.080711,6150,248,203
1684785539,47.473068,19.082909,6025,246,207
1684785536,47.476181,19.085449,5900,244,212
1684785533,47.478722,19.088112,5800,240,217
1684785530,47.481628,19.091698,5675,238,224
1684785527,47.483932,19.095083,5550,236,227
1684785524,47.486023,19.09877,5400,236,235
1684785521,47.487846,19.10276,5250,235,239
1684785518,47.489288,19.106915,5125,233,249
1684785515,47.490417,19.111542,5025,232,255
1684785512,47.491196,19.11614,4950,225,260
1684785508,47.491615,19.120718,4850,222,265
1684785505,47.491848,19.125084,4775,220,270
1684785503,47.491756,19.12952,4675,216,276
1684785499,47.491425,19.133858,4575,213,281
1684785496,47.490776,19.138325,4475,210,286
1684785493,47.489895,19.14262,4375,206,290
1684785491,47.48896,19.146282,4300,204,292
1684785488,47.487854,19.1502,4250,200,293
1684785485,47.48671,19.154045,4175,194,294
1684785482,47.485794,19.157135,4100,189,296
1684785479,47.484604,19.160774,4025,186,300
1684785476,47.483093,19.164413,3900,183,304
1684785472,47.481747,19.167269,3750,184,309
1684785466,47.478302,19.173115,3475,184,313
1684785460,47.474945,19.178215,3200,184,313
1684785455,47.471458,19.183537,2925,182,313
1684785448,47.46785,19.189133,2625,181,312
1684785442,47.464325,19.194832,2400,178,311
1684785436,47.461262,19.200016,2150,175,310
1684785430,47.45723,19.206917,1875,172,311
1684785422,47.453247,19.213577,1500,169,312
1684785416,47.450134,19.218452,1175,170,313
1684785406,47.445099,19.226486,675,173,311
1684785399,47.441387,19.232624,475,160,312
1684785390,47.437042,19.239601,450,0,312
1684785379,47.433136,19.245953,0,82,312
1684785370,47.431435,19.248699,0,33,312
1684785368,47.431217,19.249043,0,23,315
1684785364,47.430992,19.249403,0,11,315
1684785359,47.430862,19.249609,0,6,312
1684785337,47.430599,19.249798,0,6,118
1684785331,47.430759,19.249544,0,12,146
1684785327,47.430981,19.249332,0,16,143
1684785324,47.431194,19.249077,0,18,135
1684785319,47.431469,19.248665,0,21,129
1684785313,47.431877,19.247993,0,25,129
1684785307,47.432461,19.247061,0,32,129
1684785301,47.433048,19.24609,0,36,132
1684785295,47.433773,19.24493,0,37,129
1684785289,47.434521,19.243732,0,38,129
1684785281,47.435371,19.242331,0,36,129
1684785276,47.436024,19.241283,0,33,132
1684785274,47.436172,19.24106,0,31,129
1684785273,47.436321,19.240803,0,31,129
1684785271,47.436481,19.240562,0,29,129
1684785269,47.436672,19.240248,0,28,129
1684785267,47.436836,19.239965,0,27,129
1684785264,47.437065,19.239584,0,25,132
1684785262,47.437225,19.239344,0,23,132
1684785259,47.437428,19.239033,0,21,135
1684785255,47.437752,19.238503,0,19,126
1684785253,47.437859,19.238293,0,18,118
1684785251,47.437935,19.238073,0,17,109
1684785249,47.437969,19.23785,0,17,95
1684785246,47.437969,19.23749,0,17,75
1684785243,47.437889,19.237129,0,17,67
1684785240,47.437801,19.236761,0,18,75
1684785238,47.437767,19.236549,0,19,78
1684785231,47.437672,19.235687,0,17,78
1684785222,47.43758,19.234726,0,14,81
1684785214,47.437511,19.234005,0,11,78
1684785207,47.437454,19.233524,0,10,81
1684785201,47.43742,19.233112,0,10,78
1684785196,47.437374,19.232752,0,10,78
1684785189,47.437317,19.232306,0,10,78
1684785183,47.437279,19.231884,0,0,78
1684785178,47.437241,19.23148,0,11,81
1684785172,47.437191,19.231001,0,11,78
1684785169,47.437172,19.230793,0,11,78
1684785164,47.437126,19.23044,0,11,78
1684785160,47.437099,19.230143,0,12,81
1684785158,47.437077,19.229937,0,12,81
1684785155,47.437065,19.229731,0,12,81
1684785152,47.437042,19.229525,0,12,81
1684785144,47.437103,19.228821,0,12,132
1684785138,47.437351,19.228512,0,12,140
1684785132,47.437637,19.228203,0,14,143
1684785126,47.437954,19.227852,0,13,140
1684785120,47.438244,19.227518,0,14,140
1684785117,47.438431,19.227306,0,15,140
1684785113,47.438629,19.227077,0,14,140
1684785108,47.438835,19.226849,0,13,140
1684785104,47.439045,19.226624,0,12,146
1684785101,47.439251,19.226469,0,12,171
1684785096,47.439453,19.226461,0,11,191
1684785091,47.439697,19.226566,0,11,199
1684785086,47.439919,19.226707,0,10,199
1684785082,47.440128,19.226795,0,9,188
1684785075,47.440384,19.226812,0,9,171
