1690043007,47.481033,18.861122,14025,324,216
1690042976,47.517685,18.901554,12650,316,216
1690042961,47.534908,18.9205,11950,314,216
1690042946,47.551941,18.938782,11700,294,215
1690042943,47.555237,18.942215,11625,290,215
1690042940,47.558464,18.945641,11600,286,215
1690042937,47.561737,18.949081,11550,281,215
1690042934,47.564564,18.951979,11500,277,215
1690042931,47.568329,18.955879,11425,272,215
1690042928,47.571033,18.95874,11400,268,215
1690042925,47.573868,18.961716,11350,262,215
1690042922,47.577457,18.965431,11300,258,217
1690042919,47.58025,18.96867,11225,251,220
1690042916,47.582996,18.972332,11150,248,225
1690042913,47.584717,18.974968,11075,243,231
1690042910,47.586823,18.978813,10950,242,234
1690042907,47.588722,18.983107,10825,240,240
1690042904,47.590633,18.9886,10675,238,247
1690042901,47.591469,18.99177,10550,236,251
1690042898,47.592449,18.996559,10400,235,256
1690042895,47.593094,19.001541,10250,235,262
1690042892,47.593414,19.006348,10125,234,269
1690042889,47.593414,19.011154,9975,232,273
1690042886,47.593147,19.015644,9825,231,278
1690042883,47.592495,19.020573,9650,232,286
1690042880,47.591629,19.024818,9500,232,290
1690042877,47.590256,19.029625,9325,233,296
1690042874,47.588772,19.033672,9150,234,301
1690042871,47.586731,19.038139,8950,236,308
1690042862,47.579773,19.048508,8500,239,319
1690042847,47.567497,19.064026,7850,231,319
1690042832,47.555019,19.079802,7100,228,319
1690042817,47.543381,19.09417,6175,230,319
1690042802,47.531158,19.109482,5275,232,320
1690042793,47.523468,19.118752,4850,229,321
1690042784,47.516235,19.127129,4525,222,322
1690042775,47.509003,19.1353,4225,214,323
1690042772,47.506622,19.13784,4100,213,323
1690042769,47.504093,19.140577,3975,213,323
1690042766,47.501762,19.143114,3825,212,323
1690042763,47.499111,19.145931,3675,211,324
1690042760,47.496964,19.148209,3550,212,324
1690042757,47.494537,19.150818,3425,210,323
1690042754,47.492222,19.153395,3250,211,322
1690042751,47.489799,19.156141,3125,211,321
1690042748,47.487534,19.15892,2975,210,319
1690042739,47.481537,19.167778,2625,208,312
1690042730,47.475647,19.177128,2375,200,312
1690042721,47.470016,19.186073,2200,188,312
1690042712,47.464939,19.194313,2075,174,311
1690042703,47.460205,19.201973,1875,162,312
1690042694,47.455677,19.209242,1600,155,311
1690042685,47.451534,19.216074,1275,153,312
1690042678,47.448395,19.221199,975,155,312
1690042669,47.443947,19.228468,550,159,312
1690042660,47.439651,19.235413,400,146,312
1690042651,47.435715,19.24173,400,111,312
1690042644,47.433517,19.2453,425,82,312
1690042637,47.43195,19.247892,0,48,312
1690042635,47.431736,19.248222,0,43,312
1690042634,47.431595,19.248459,0,38,312
1690042633,47.431469,19.248665,0,33,312
1690042629,47.431103,19.249249,0,13,312
1690042625,47.430969,19.249474,0,9,312
1690042619,47.430828,19.249683,0,6,312
1690042611,47.430691,19.249935,0,5,275
1690042603,47.430679,19.25016,0,4,227
1690042594,47.430817,19.25037,0,8,222
1690042586,47.431091,19.250725,0,11,222
1690042579,47.43132,19.251034,0,8,225
1690042572,47.431469,19.25124,0,5,225
1690042556,47.431622,19.251446,0,4,222
1690042546,47.431778,19.251652,0,5,222
1690042538,47.431915,19.251858,0,6,222
1690042531,47.432098,19.252079,0,8,222
1690042523,47.432327,19.252407,0,10,222
1690042518,47.432545,19.252682,0,11,222
1690042511,47.432831,19.253077,0,12,225
1690042504,47.433098,19.253435,0,13,225
1690042497,47.433449,19.253901,0,14,225
1690042489,47.433773,19.254351,0,14,222
1690042483,47.434101,19.254789,0,14,222
1690042475,47.434456,19.255257,0,14,225
1690042469,47.434799,19.255724,0,15,225
1690042461,47.43523,19.256304,0,16,222
1690042455,47.435577,19.256779,0,17,222
1690042450,47.435867,19.257168,0,17,222
1690042446,47.436066,19.257431,0,17,222
1690042443,47.436253,19.257677,0,17,222
1690042439,47.436508,19.258013,0,17,225
1690042433,47.436859,19.258501,0,15,222
1690042428,47.437069,19.25877,0,12,222
1690042424,47.437218,19.25898,0,9,227
1690042419,47.437351,19.259205,0,8,253
1690042414,47.437397,19.25948,0,8,286
1690042407,47.437279,19.259844,0,10,312
1690042402,47.437122,19.26008,0,11,315
1690042397,47.436962,19.260338,0,11,312
1690042393,47.436802,19.260601,0,10,292
1690042389,47.436745,19.260836,0,10,275
1690042383,47.436733,19.261316,0,12,267
1690042376,47.436756,19.261831,0,10,267
1690042372,47.436764,19.262079,0,9,270
1690042368,47.436775,19.262325,0,9,267
1690042364,47.436779,19.262569,0,9,270
1690042361,47.436779,19.262775,0,8,272
1690042357,47.436775,19.262995,0,8,281
1690042353,47.436745,19.263205,0,8,292
1690042349,47.436687,19.263411,0,8,306
1690042344,47.436592,19.263611,0,6,312
1690042337,47.436462,19.26384,0,6,312
1690042036,47.436321,19.264051,0,1,312
1690042017,47.436253,19.26384,0,2,250
1690041996,47.436047,19.263668,0,3,216
1690041954,47.435886,19.263445,0,0,222
