1643098389,47.06369,18.993851,13375,380,228
1643098358,47.100624,19.054026,12250,373,228
1643098346,47.11409,19.076111,11825,371,228
1643098334,47.128181,19.099239,11400,368,228
1643098322,47.141739,19.121498,11075,362,228
1643098310,47.154903,19.143185,10825,352,228
1643098298,47.167511,19.164001,10650,341,228
1643098285,47.181244,19.186661,10475,327,228
1643098273,47.193077,19.206215,10250,316,228
1643098261,47.20462,19.225229,9850,313,228
1643098249,47.216072,19.244032,9375,310,228
1643098237,47.227524,19.262978,8950,308,228
1643098225,47.238556,19.281288,8650,298,228
1643098213,47.24968,19.299751,8275,290,228
1643098201,47.260117,19.317192,7750,289,228
1643098188,47.271191,19.335867,7225,285,228
1643098176,47.281494,19.353035,6675,285,228
1643098164,47.291977,19.370338,6150,283,227
1643098162,47.294495,19.374527,6025,283,227
1643098158,47.297195,19.378853,5900,282,227
1643098155,47.299866,19.383192,5750,281,227
1643098152,47.302551,19.387436,5650,279,227
1643098149,47.305824,19.3927,5500,278,227
1643098146,47.30806,19.396221,5375,278,226
1643098143,47.310745,19.400345,5275,277,225
1643098140,47.3134,19.404396,5175,275,224
1643098137,47.316113,19.408194,5050,273,220
1643098134,47.318985,19.411812,4950,273,216
1643098131,47.322098,19.41497,4825,272,211
1643098129,47.325256,19.417648,4725,270,206
1643098125,47.329102,19.420258,4550,269,201
1643098123,47.33157,19.421644,4450,268,197
1643098120,47.334686,19.423073,4350,267,193
1643098117,47.338364,19.424391,4200,265,191
1643098114,47.342102,19.42527,4050,265,186
1643098111,47.346176,19.425819,3875,265,180
1643098108,47.349472,19.425682,3725,264,176
1643098105,47.35318,19.425133,3600,264,169
1643098102,47.357174,19.423969,3425,263,163
1643098099,47.360291,19.42256,3300,262,158
1643098096,47.36425,19.420237,3175,262,153
1643098093,47.367004,19.41806,3050,261,148
1643098090,47.370529,19.414764,2950,259,143
1643098087,47.373093,19.411949,2875,256,138
1643098084,47.375652,19.408546,2800,252,134
1643098081,47.37854,19.404039,2750,248,130
1643098078,47.380829,19.399933,2675,244,127
1643098075,47.382309,19.396996,2650,239,122
1643098069,47.385681,19.388741,2550,232,118
1643098063,47.388748,19.380157,2475,220,117
1643098057,47.391434,19.372488,2350,214,116
1643098051,47.394089,19.364672,2225,208,116
1643098045,47.39679,19.356642,2075,203,116
1643098039,47.399277,19.34919,1925,198,115
1643098036,47.400513,19.345375,1850,195,115
1643098033,47.401489,19.342417,1775,193,116
1643098029,47.402794,19.338472,1675,190,116
1643098026,47.404003,19.334881,1625,188,116
1643098024,47.405167,19.33143,1550,185,117
1643098020,47.406647,19.327217,1475,182,118
1643098018,47.407425,19.325157,1425,180,118
1643098015,47.408752,19.321571,1375,177,119
1643098011,47.410492,19.317192,1275,173,121
1643098006,47.412521,19.312557,1150,170,123
1643098003,47.413834,19.309639,1025,170,124
1643098000,47.415115,19.306961,925,168,126
1643097994,47.418091,19.301537,700,167,131
1643097987,47.421295,19.296387,475,164,133
1643097982,47.424179,19.291786,250,164,132
1643097976,47.427612,19.286362,0,168,132
1643097970,47.430679,19.281359,0,152,132
1643097964,47.433285,19.277203,0,134,132
1643097958,47.435669,19.273384,0,111,132
1643097950,47.438049,19.269522,0,76,132
1643097949,47.438301,19.269104,0,72,132
1643097948,47.438622,19.268595,0,68,132
1643097946,47.438862,19.268223,0,63,132
1643097943,47.439331,19.267445,0,49,132
1643097943,47.439476,19.26722,0,43,132
1643097941,47.439743,19.266775,0,33,132
1643097938,47.440002,19.266375,0,27,132
1643097936,47.440151,19.266129,0,24,132
1643097934,47.440292,19.265917,0,21,129
1643097931,47.440468,19.265583,0,18,118
1643097929,47.440556,19.265368,0,17,109
1643097927,47.440617,19.265125,0,16,101
1643097925,47.440659,19.264921,0,16,95
1643097923,47.440681,19.264715,0,15,90
1643097921,47.440681,19.264492,0,15,84
1643097919,47.44067,19.264235,0,14,75
1643097916,47.440639,19.263998,0,13,67
1643097913,47.440594,19.263786,0,12,61
1643097909,47.440498,19.263496,0,10,53
1643097905,47.440384,19.263277,0,8,45
1643097898,47.440247,19.263048,0,5,42
1643097886,47.440086,19.262827,0,2,42
1643097772,47.439938,19.262621,0,7,42
1643097766,47.439754,19.262381,0,9,30
1643097760,47.439548,19.262157,0,9,2
1643097755,47.439342,19.262106,0,8,337
1643097749,47.439129,19.26222,0,8,317
1643097743,47.438976,19.262432,0,8,312
1643097737,47.438824,19.262661,0,8,312
1643097731,47.438675,19.262907,0,8,312
1643097725,47.438519,19.263153,0,8,312
1643097719,47.43837,19.263399,0,8,312
1643097715,47.438255,19.263599,0,9,312
1643097710,47.438114,19.263823,0,9,315
1643097705,47.437992,19.264029,0,9,329
1643097698,47.437767,19.264244,0,10,8
1643097691,47.437462,19.264139,0,9,39
1643097686,47.437302,19.263927,0,7,39
1643097679,47.437149,19.263716,0,6,28
1643097669,47.436939,19.263523,0,6,354
1643097661,47.436729,19.263523,0,6,326
1643097652,47.436527,19.263737,0,5,312
1643097640,47.43639,19.26396,0,3,312
1643097523,47.436264,19.264174,0,0,312
1643097457,47.436043,19.263628,0,1,312
1643097429,47.436287,19.263998,0,1,298
1643097406,47.436195,19.263769,0,2,255
1643097380,47.435989,19.263599,0,2,222
1643097325,47.435844,19.263399,0,0,222
