1692374562,47.310852,18.971066,10475,296,206
1692374547,47.329514,18.9841,9975,286,205
1692374532,47.347351,18.996489,9300,284,205
1692374517,47.364807,19.008476,8725,278,204
1692374502,47.382076,19.02001,8125,270,204
1692374487,47.399506,19.031204,7475,266,202
1692374472,47.416153,19.041349,6800,260,202
1692374457,47.432648,19.051735,6025,260,203
1692374454,47.436081,19.053932,5850,260,204
1692374451,47.439423,19.056198,5700,260,204
1692374448,47.442627,19.058464,5550,259,205
1692374445,47.445694,19.060661,5400,258,206
1692374442,47.448944,19.063065,5250,258,207
1692374439,47.452232,19.065575,5100,258,208
1692374436,47.455444,19.068146,4950,258,209
1692374433,47.458702,19.070927,4800,257,211
1692374430,47.461761,19.073708,4675,257,212
1692374427,47.464523,19.076351,4525,256,214
1692374424,47.467346,19.079269,4375,256,216
1692374421,47.470341,19.082619,4225,255,218
1692374418,47.473133,19.086069,4075,255,221
1692374415,47.47588,19.089731,3900,256,224
1692374412,47.478115,19.093111,3750,257,227
1692374409,47.480537,19.097267,3600,257,231
1692374406,47.482586,19.10128,3475,256,234
1692374403,47.484741,19.106049,3350,254,238
1692374400,47.486309,19.110155,3250,255,243
1692374397,47.487751,19.114733,3150,254,248
1692374394,47.48901,19.119732,3075,249,255
1692374391,47.489868,19.124794,3025,246,260
1692374388,47.490406,19.12952,2975,244,264
1692374385,47.490601,19.13475,2900,240,270
1692374382,47.490417,19.139832,2875,234,278
1692374379,47.489914,19.144638,2850,231,282
1692374376,47.489056,19.14917,2800,227,288
1692374373,47.488037,19.15329,2750,225,294
1692374370,47.486588,19.157339,2675,224,303
1692374361,47.480896,19.167984,2475,214,312
1692374352,47.475044,19.17741,2275,202,312
1692374343,47.46941,19.186495,2050,191,312
1692374334,47.46405,19.195175,1850,181,312
1692374325,47.459167,19.203186,1575,175,311
1692374316,47.454372,19.211073,1200,173,311
1692374307,47.449532,19.219103,825,172,311
1692374298,47.444366,19.227722,475,174,311
1692374289,47.439743,19.235275,375,153,312
1692374280,47.435852,19.241592,375,119,312
1692374271,47.433331,19.245634,0,82,312
1692374264,47.431797,19.248135,0,45,312
1692374263,47.431599,19.248451,0,40,312
1692374261,47.431377,19.248802,0,29,312
1692374259,47.431236,19.24905,0,19,312
1692374256,47.431099,19.249279,0,15,312
1692374253,47.430965,19.249489,0,7,312
1692374239,47.430794,19.249729,0,7,303
1692374231,47.430622,19.249931,0,5,241
1692374226,47.430691,19.250141,0,10,225
1692374219,47.430954,19.250519,0,14,222
1692374212,47.431271,19.250969,0,12,222
1692374204,47.431515,19.251308,0,8,222
1692374197,47.431686,19.251532,0,5,222
1692374185,47.431835,19.251738,0,9,222
1692374178,47.43211,19.252098,0,14,222
1692374171,47.432453,19.252562,0,13,222
1692374164,47.432762,19.252977,0,15,222
1692374157,47.433208,19.253592,0,21,222
1692374150,47.433727,19.254297,0,25,222
1692374143,47.434357,19.255108,0,23,222
1692374136,47.434868,19.255823,0,21,222
1692374126,47.435623,19.256832,0,19,222
1692374122,47.435856,19.257149,0,18,222
1692374114,47.436321,19.257765,0,16,222
1692374112,47.436474,19.257977,0,16,222
1692374106,47.436768,19.258381,0,14,222
1692374102,47.436951,19.25861,0,13,222
1692374098,47.437138,19.258858,0,12,227
1692374093,47.437336,19.259174,0,10,261
1692374089,47.437386,19.259411,0,10,284
1692374084,47.437328,19.259737,0,11,309
1692374081,47.437202,19.25996,0,13,312
1692374077,47.437042,19.260201,0,15,309
1692374074,47.436916,19.260424,0,15,300
1692374069,47.436756,19.26087,0,14,275
1692374065,47.436745,19.261282,0,15,267
1692374062,47.436745,19.261591,0,15,267
1692374060,47.436752,19.261797,0,14,267
1692374057,47.436764,19.262079,0,14,267
1692374054,47.436768,19.262381,0,14,270
1692374052,47.436779,19.262587,0,14,270
1692374049,47.436787,19.262854,0,14,281
1692374047,47.436768,19.263067,0,14,289
1692374043,47.436699,19.263376,0,14,306
1692374041,47.436607,19.263582,0,15,312
1692374034,47.436264,19.264132,0,17,312
1692374027,47.435863,19.264784,0,16,312
1692374020,47.435543,19.265299,0,15,312
1692374008,47.434963,19.266253,0,15,312
1692374001,47.434669,19.266727,0,11,312
1692373993,47.434444,19.267067,0,6,312
1692373900,47.434311,19.26729,0,0,312
1692373866,47.434124,19.266762,0,0,312
1692373783,47.434391,19.267168,0,1,312
1692373758,47.434288,19.266956,0,2,264
1692373730,47.434101,19.266745,0,2,227
1692373668,47.433895,19.266518,0,0,222
