1664730834,47.804947,19.135986,14525,328,16
1664730803,47.76059,19.11676,12575,344,16
1664730791,47.742554,19.109001,11950,345,16
1664730779,47.724152,19.101173,11575,340,15
1664730767,47.705616,19.093393,11300,328,15
1664730755,47.6884,19.086067,11050,316,16
1664730743,47.671829,19.078926,10800,304,16
1664730731,47.656223,19.071774,10525,292,17
1664730719,47.64093,19.064369,10200,282,18
1664730716,47.636673,19.062241,10100,280,18
1664730713,47.633366,19.060575,9975,280,18
1664730710,47.629715,19.058807,9850,277,18
1664730707,47.626106,19.057055,9700,277,17
1664730704,47.622437,19.055237,9575,276,17
1664730701,47.618702,19.053532,9425,275,16
1664730698,47.615025,19.051912,9300,274,16
1664730695,47.611256,19.050293,9150,272,14
1664730692,47.607513,19.048782,9025,272,12
1664730689,47.604309,19.047615,8900,268,7
1664730686,47.600639,19.046631,8750,266,4
1664730683,47.596527,19.046173,8600,263,356
1664730679,47.592133,19.046379,8400,218,342
1664730676,47.587467,19.047405,8250,257,342
1664730673,47.585129,19.048233,8100,256,332
1664730670,47.580002,19.050911,7875,216,332
1664730667,47.576946,19.053181,7700,254,328
1664730656,47.56636,19.064301,7025,216,320
1664730645,47.557068,19.075436,6350,214,321
1664730633,47.545708,19.088957,5725,257,321
1664730621,47.534683,19.102135,5150,255,320
1664730615,47.529091,19.108887,4850,254,321
1664730609,47.523968,19.115013,4575,254,320
1664730603,47.51815,19.121986,4325,250,320
1664730597,47.513123,19.12809,4125,246,320
1664730591,47.507816,19.134451,3900,242,320
1664730588,47.505024,19.13776,3800,239,320
1664730585,47.502556,19.140789,3700,236,321
1664730582,47.499855,19.14403,3625,233,320
1664730579,47.497192,19.147179,3550,229,320
1664730576,47.494766,19.150131,3475,225,320
1664730573,47.492641,19.152691,3400,221,320
1664730570,47.489895,19.156002,3325,218,320
1664730567,47.487671,19.158783,3250,212,318
1664730564,47.485516,19.161564,3175,207,315
1664730558,47.481537,19.167503,3050,198,312
1664730551,47.477875,19.173409,2950,188,311
1664730545,47.474396,19.179108,2850,179,311
1664730539,47.470573,19.185368,2700,170,311
1664730532,47.467346,19.190712,2575,164,311
1664730526,47.464325,19.195656,2425,157,312
1664730520,47.461166,19.200874,2250,152,312
1664730514,47.458145,19.20575,2050,152,312
1664730508,47.455582,19.209801,1800,151,313
1664730502,47.452511,19.214596,1475,154,313
1664730496,47.449764,19.218962,1100,159,312
1664730488,47.445328,19.226143,650,166,311
1664730482,47.442673,19.230537,400,164,312
1664730476,47.439663,19.235441,400,145,312
1664730470,47.437103,19.239525,400,123,312
1664730464,47.434681,19.243469,400,95,312
1664730458,47.432854,19.246416,0,66,312
1664730449,47.431366,19.248821,0,26,312
1664730441,47.430931,19.249523,0,2,312
1664730415,47.430759,19.249729,0,4,286
1664730406,47.430668,19.249931,0,5,253
1664730400,47.430691,19.250158,0,10,227
1664730394,47.430901,19.250494,0,12,222
1664730387,47.43116,19.250862,0,9,222
1664730381,47.431332,19.251085,0,7,222
1664730367,47.431526,19.251326,0,0,222
1664730283,47.431667,19.251534,0,2,222
1664730265,47.431835,19.251755,0,4,222
1664730254,47.432007,19.251978,0,6,222
1664730246,47.432167,19.252184,0,8,222
1664730241,47.432331,19.252413,0,10,222
1664730235,47.432564,19.252729,0,12,222
1664730229,47.432808,19.253065,0,14,222
1664730222,47.433094,19.253437,0,12,222
1664730217,47.433323,19.253746,0,11,222
1664730210,47.433575,19.254089,0,12,222
1664730204,47.433823,19.254438,0,11,222
1664730198,47.434067,19.254755,0,12,222
1664730193,47.434296,19.255068,0,14,222
1664730186,47.434589,19.255459,0,13,222
1664730183,47.434753,19.255686,0,12,222
1664730178,47.434914,19.255909,0,11,222
1664730173,47.435097,19.256149,0,9,222
1664730167,47.435299,19.256374,0,8,236
1664730162,47.43544,19.256586,0,9,267
1664730158,47.435474,19.256815,0,9,292
1664730154,47.435429,19.257025,0,9,306
1664730149,47.435314,19.257265,0,8,312
1664730144,47.435177,19.257488,0,8,312
1664730136,47.434948,19.257849,0,10,298
1664730132,47.434868,19.258064,0,10,295
1664730129,47.434822,19.258276,0,12,300
1664730125,47.434708,19.258535,0,11,312
1664730121,47.434566,19.258787,0,10,312
1664730116,47.434425,19.258999,0,8,309
1664730110,47.434261,19.259239,0,6,292
1664730104,47.434147,19.259445,0,4,255
1664729907,47.434101,19.259649,0,2,219
1664729887,47.433895,19.259617,0,2,194
1664729869,47.433693,19.259596,0,2,185
1664729850,47.433472,19.259617,0,2,177
1664729828,47.433239,19.259686,0,2,171
1664729802,47.433029,19.259544,0,2,208
1664729765,47.432926,19.259333,0,0,225
