1654626061,47.373234,18.681265,14825,352,262
1654626032,47.379425,18.749929,13375,350,262
1654626002,47.385475,18.820707,12075,344,263
1654625990,47.38765,18.849243,11550,342,263
1654625978,47.389713,18.876413,11175,331,263
1654625966,47.391541,18.902939,10925,319,264
1654625954,47.393112,18.92874,10650,303,264
1654625942,47.3946,18.952755,10300,292,264
1654625939,47.395065,18.959244,10150,290,263
1654625936,47.395439,18.964586,10000,289,263
1654625933,47.395981,18.971397,9850,289,263
1654625930,47.39637,18.976488,9700,288,262
1654625927,47.396896,18.982315,9550,286,261
1654625924,47.397537,18.988907,9425,286,261
1654625921,47.39809,18.994164,9300,284,261
1654625918,47.398743,19.00001,9150,282,257
1654625915,47.399536,19.005856,9025,280,255
1654625912,47.400654,19.011208,8875,278,248
1654625909,47.401955,19.016207,8725,277,242
1654625906,47.403957,19.021841,8575,276,236
1654625903,47.405914,19.025997,8400,275,230
1654625900,47.408569,19.030586,8250,274,223
1654625897,47.411312,19.034306,8100,274,216
1654625893,47.416203,19.039236,7875,273,208
1654625882,47.427933,19.046913,7300,269,202
1654625879,47.431747,19.049236,7150,268,202
1654625876,47.434845,19.051117,6975,268,203
1654625873,47.438358,19.053392,6825,267,204
1654625870,47.442444,19.056061,6650,267,205
1654625866,47.44595,19.058533,6425,267,205
1654625864,47.448532,19.060387,6275,267,206
1654625861,47.452103,19.062996,6075,268,208
1654625858,47.45549,19.065742,5900,268,209
1654625855,47.458565,19.068392,5675,268,211
1654625852,47.461727,19.07128,5475,269,213
1654625849,47.464706,19.074238,5300,271,216
1654625846,47.467758,19.077553,5100,271,218
1654625843,47.470619,19.080929,4925,272,221
1654625840,47.473648,19.084871,4725,272,224
1654625837,47.476162,19.088533,4575,272,227
1654625834,47.478745,19.092728,4425,272,231
1654625830,47.481327,19.097548,4275,269,235
1654625827,47.483749,19.10276,4150,268,239
1654625825,47.485382,19.106735,4075,266,241
1654625822,47.487007,19.11128,3975,262,245
1654625819,47.488586,19.11676,3875,259,250
1654625816,47.489799,19.122267,3800,256,255
1654625813,47.49036,19.126141,3725,252,261
1654625810,47.490826,19.131142,3650,248,266
1654625807,47.490917,19.136845,3575,244,273
1654625804,47.490639,19.141916,3475,240,279
1654625801,47.489941,19.146847,3425,235,285
1654625798,47.48896,19.151354,3375,230,292
1654625795,47.487705,19.155437,3325,224,298
1654625792,47.486115,19.15947,3300,218,304
1654625786,47.482445,19.166424,3150,210,311
1654625780,47.478672,19.172762,3000,203,311
1654625774,47.474949,19.178959,2850,196,311
1654625768,47.47155,19.184523,2700,188,311
1654625762,47.467827,19.19051,2550,181,312
1654625756,47.464382,19.196144,2375,176,312
1654625749,47.461311,19.201073,2200,170,312
1654625743,47.45805,19.206215,2000,166,312
1654625737,47.454987,19.211105,1775,165,313
1654625732,47.451782,19.216187,1475,165,313
1654625726,47.448578,19.221199,1175,166,313
1654625720,47.445576,19.225933,875,168,313
1654625714,47.442364,19.231075,650,167,312
1654625708,47.438232,19.237679,550,148,312
1654625702,47.43631,19.240793,575,127,312
1654625696,47.434341,19.244064,575,100,312
1654625689,47.432472,19.247061,0,63,312
1654625682,47.431366,19.248819,0,30,312
1654625677,47.431046,19.249352,0,6,312
1654625650,47.430908,19.249557,0,5,312
1654625640,47.430725,19.249763,0,6,258
1654625635,47.430737,19.250004,0,9,239
1654625632,47.430817,19.250212,0,12,233
1654625628,47.43092,19.250416,0,13,227
1654625621,47.431236,19.250898,0,15,222
1654625615,47.431561,19.25136,0,12,222
1654625609,47.431786,19.251656,0,11,219
1654625603,47.43203,19.251972,0,17,222
1654625597,47.432411,19.252483,0,17,222
1654625591,47.432739,19.252924,0,15,222
1654625585,47.433025,19.253317,0,12,222
1654625579,47.43325,19.253611,0,10,222
1654625573,47.433483,19.253927,0,15,222
1654625568,47.433758,19.254295,0,18,222
1654625562,47.43417,19.254845,0,19,222
1654625556,47.434521,19.255318,0,17,222
1654625550,47.434902,19.255829,0,17,222
1654625544,47.435276,19.256321,0,20,222
1654625538,47.435707,19.256903,0,19,222
1654625532,47.436077,19.257414,0,17,222
1654625526,47.436424,19.257883,0,15,222
1654625523,47.436573,19.258089,0,15,222
1654625520,47.436722,19.258295,0,14,222
1654625516,47.436905,19.258541,0,13,222
1654625512,47.437077,19.258776,0,12,225
1654625508,47.437256,19.25898,0,11,241
1654625504,47.437351,19.259222,0,10,267
1654625500,47.437397,19.259462,0,10,292
1654625497,47.437351,19.259686,0,10,309
1654625493,47.437241,19.259895,0,11,312
1654625489,47.437088,19.260132,0,14,309
1654625486,47.436962,19.260353,0,15,300
1654625482,47.436813,19.260698,0,14,284
1654625476,47.436752,19.261217,0,12,267
1654625470,47.436764,19.261639,0,10,267
1654625467,47.436764,19.26185,0,9,267
1654625463,47.436779,19.262089,0,8,267
1654625458,47.436787,19.262379,0,8,270
1654625453,47.43679,19.262621,0,7,272
1654625447,47.43679,19.262913,0,6,284
1654625442,47.436775,19.263119,0,6,295
1654625436,47.436707,19.263382,0,7,306
1654625430,47.436596,19.263599,0,7,312
1654625422,47.436424,19.263874,0,6,312
1654625230,47.436298,19.264086,0,1,315
1654625207,47.436321,19.263874,0,2,292
1654625187,47.436195,19.263651,0,2,244
1654625167,47.435966,19.263582,0,2,205
1654625098,47.435841,19.263376,0,0,222
