1678863517,47.152496,19.481575,7225,276,122
1678863505,47.160721,19.462772,7225,277,122
1678863493,47.169334,19.443125,7225,278,122
1678863481,47.177628,19.42424,7225,279,122
1678863469,47.185905,19.405376,7225,280,122
1678863457,47.194427,19.385868,7225,280,122
1678863445,47.202805,19.366713,7225,280,122
1678863432,47.212021,19.345446,7225,278,122
1678863420,47.219971,19.327217,7225,280,122
1678863408,47.22821,19.308197,7225,279,122
1678863396,47.236603,19.288754,7225,280,122
1678863384,47.24501,19.269333,7225,281,122
1678863372,47.253525,19.249626,7225,282,122
1678863360,47.261856,19.2304,7225,284,122
1678863348,47.270168,19.211073,7225,284,122
1678863336,47.278919,19.190722,7225,284,122
1678863324,47.287437,19.171001,7225,284,122
1678863312,47.295868,19.151779,7225,285,122
1678863300,47.304523,19.131775,7225,286,122
1678863288,47.312943,19.112091,7225,288,121
1678863276,47.321186,19.092407,7225,288,121
1678863273,47.323288,19.087372,7225,288,121
1678863270,47.325348,19.082359,7250,289,120
1678863267,47.327499,19.077141,7250,290,120
1678863264,47.329468,19.072266,7250,289,120
1678863261,47.331757,19.066704,7250,289,121
1678863258,47.333897,19.061491,7250,290,121
1678863255,47.335693,19.057091,7250,288,122
1678863252,47.338257,19.051254,7250,288,123
1678863248,47.341297,19.044941,7225,290,130
1678863246,47.342834,19.042194,7225,290,132
1678863243,47.345535,19.038109,7225,292,137
1678863240,47.348694,19.034088,7225,292,142
1678863237,47.351761,19.030861,7250,293,148
1678863234,47.355377,19.027771,7250,296,154
1678863231,47.359222,19.025291,7250,298,159
1678863228,47.362991,19.02339,7250,298,167
1678863225,47.367554,19.021912,7250,298,170
1678863222,47.371445,19.021179,7225,297,175
1678863219,47.375469,19.020926,7200,298,181
1678863216,47.379959,19.021248,7150,298,186
1678863204,47.395905,19.027193,7000,295,199
1678863192,47.410847,19.034941,6825,295,199
1678863180,47.426487,19.042969,6625,293,199
1678863176,47.431889,19.045786,6575,292,199
1678863172,47.438358,19.049377,6500,292,200
1678863170,47.440933,19.050842,6475,292,201
1678863168,47.44162,19.051186,6425,291,201
1678863165,47.445465,19.05352,6375,291,202
1678863162,47.449532,19.055998,6325,290,203
1678863159,47.453396,19.058533,6250,289,204
1678863156,47.457027,19.060997,6175,288,206
1678863153,47.460472,19.063534,6150,288,207
1678863150,47.464005,19.066429,6075,288,209
1678863147,47.467083,19.069096,6025,286,212
1678863143,47.470387,19.072195,5950,284,214
1678863141,47.473755,19.07563,5850,286,217
1678863138,47.476959,19.079407,5775,284,221
1678863134,47.479935,19.083321,5675,281,226
1678863132,47.482361,19.087029,5575,279,230
1678863128,47.484913,19.091562,5475,277,233
1678863125,47.48724,19.096493,5375,275,240
1678863122,47.48901,19.10128,5275,275,243
1678863119,47.490784,19.107079,5175,273,248
1678863116,47.491848,19.111774,5075,273,254
1678863113,47.492844,19.117996,4950,274,261
1678863110,47.493301,19.122803,4850,273,264
1678863107,47.49353,19.128914,4700,268,271
1678863104,47.493393,19.133789,4550,265,274
1678863101,47.492935,19.139626,4400,261,280
1678863098,47.49194,19.14579,4275,253,287
1678863095,47.491196,19.14917,4200,247,293
1678863092,47.489548,19.154732,4075,240,298
1678863089,47.487938,19.158817,4000,233,304
1678863086,47.485565,19.163536,3900,225,310
1678863080,47.482178,19.169151,3775,214,312
1678863074,47.478207,19.175438,3575,203,312
1678863068,47.474297,19.181637,3425,191,312
1678863062,47.470852,19.187059,3225,177,313
1678863056,47.467529,19.192291,3025,169,313
1678863050,47.464291,19.197269,2825,162,313
1678863044,47.461258,19.201973,2650,154,313
1678863038,47.458237,19.206779,2450,146,313
1678863032,47.454987,19.211723,2250,142,313
1678863024,47.451828,19.216667,1975,136,313
1678863018,47.449127,19.220856,1750,134,313
1678863012,47.446701,19.224564,1475,134,314
1678863006,47.443901,19.228821,1200,135,313
1678862999,47.4412,19.232975,925,137,312
1678862992,47.438004,19.238159,675,133,312
1678862981,47.434158,19.24427,700,82,312
1678862976,47.432739,19.246639,0,72,312
1678862970,47.431541,19.248558,0,35,312
1678862964,47.431087,19.249296,0,9,312
1678862921,47.430912,19.249596,0,5,309
1678862913,47.430737,19.249807,0,5,286
1678862904,47.430622,19.250036,0,4,233
1678862896,47.430737,19.250261,0,7,222
1678862890,47.430889,19.250477,0,9,222
1678862884,47.431076,19.25074,0,8,222
1678862877,47.431252,19.250982,0,10,222
1678862871,47.431458,19.251257,0,9,222
1678862864,47.431644,19.251497,0,10,222
1678862859,47.4319,19.251833,0,16,222
1678862853,47.432259,19.252287,0,20,222
1678862846,47.432739,19.252956,0,19,222
1678862841,47.433064,19.253399,0,17,222
1678862835,47.433414,19.253857,0,15,222
1678862828,47.433723,19.254295,0,12,222
1678862822,47.433952,19.254604,0,11,222
1678862815,47.434261,19.255001,0,12,222
1678862811,47.434448,19.255247,0,12,222
1678862805,47.43465,19.255514,0,11,222
1678862799,47.434856,19.255806,0,10,222
1678862792,47.435097,19.256132,0,10,225
1678862786,47.435299,19.256392,0,8,239
1678862780,47.43544,19.256657,0,7,270
1678862776,47.435463,19.25687,0,7,292
1678862757,47.435131,19.257574,0,6,312
1678862750,47.434994,19.25778,0,6,303
1678862743,47.434891,19.258003,0,6,295
1678862737,47.434822,19.258276,0,8,300
1678862728,47.434624,19.258699,0,9,312
1678862721,47.434448,19.258999,0,8,309
1678862713,47.434261,19.259279,0,6,286
1678862706,47.434135,19.259562,0,8,241
1678862700,47.43425,19.259823,0,9,222
1678862694,47.434425,19.260073,0,9,222
1678862688,47.434624,19.260319,0,8,222
1678862680,47.434811,19.260582,0,6,222
1678862672,47.434971,19.260801,0,4,222
1678862464,47.435143,19.261024,0,0,222
1678862434,47.434879,19.261339,0,0,222
1678862385,47.43504,19.260956,0,1,208
1678862362,47.434925,19.261181,0,1,154
1678862342,47.434856,19.261393,0,2,132
1678862324,47.434731,19.261608,0,2,132
1678862297,47.434509,19.261745,0,2,154
1678862247,47.434307,19.261694,0,0,177
