1690223598,47.300564,19.853703,12475,384,117
1690223583,47.312435,19.82004,11850,379,117
1690223568,47.324631,19.785954,11250,373,117
1690223554,47.336334,19.753212,10875,362,117
1690223539,47.347183,19.722931,10625,344,117
1690223524,47.358444,19.691963,10375,323,118
1690223508,47.369648,19.661583,9750,316,118
1690223492,47.38031,19.632568,9025,314,118
1690223477,47.390762,19.603867,8275,310,118
1690223475,47.392365,19.599403,8150,309,118
1690223471,47.394424,19.593842,8000,310,118
1690223469,47.396667,19.587524,7850,309,118
1690223465,47.398453,19.582649,7700,309,118
1690223463,47.400654,19.576509,7550,308,118
1690223459,47.402794,19.570595,7375,308,118
1690223457,47.405216,19.563904,7250,308,117
1690223454,47.406464,19.560333,7100,308,116
1690223450,47.408752,19.553341,6900,309,113
1690223448,47.410057,19.548693,6775,310,108
1690223445,47.411499,19.54179,6650,312,103
1690223441,47.412323,19.535751,6500,312,95
1690223439,47.412735,19.53067,6400,313,92
1690223436,47.412849,19.521931,6275,312,86
1690223433,47.412552,19.517899,6175,312,80
1690223430,47.411358,19.508972,6075,310,74
1690223427,47.410446,19.504784,6000,306,67
1690223421,47.40683,19.494072,5875,297,54
1690223418,47.404404,19.489128,5825,292,48
1690223415,47.401154,19.48391,5775,285,43
1690223412,47.398819,19.480751,5700,281,41
1690223409,47.395889,19.476974,5650,278,40
1690223406,47.393005,19.473335,5575,274,41
1690223402,47.3899,19.469181,5525,270,46
1690223400,47.386826,19.464323,5475,269,48
1690223397,47.385338,19.461435,5450,264,55
1690223394,47.383255,19.456787,5425,260,61
1690223391,47.381611,19.45228,5350,256,66
1690223388,47.380215,19.44742,5300,252,71
1690223385,47.379272,19.442711,5250,249,75
1690223382,47.378494,19.437561,5175,244,81
1690223379,47.378166,19.432983,5125,238,88
1690223376,47.378082,19.427948,5050,235,91
1690223373,47.378265,19.42321,4950,231,95
1690223370,47.378632,19.418541,4850,228,99
1690223367,47.379284,19.413828,4725,226,104
1690223364,47.380077,19.409391,4625,224,106
1690223361,47.380966,19.405151,4500,222,108
1690223358,47.382431,19.399521,4400,220,112
1690223352,47.384995,19.391556,4200,213,117
1690223343,47.389114,19.380089,3925,210,118
1690223334,47.392784,19.369812,3575,208,117
1690223324,47.397034,19.35791,3250,206,117
1690223315,47.400879,19.347267,2900,204,117
1690223313,47.402237,19.343403,2800,204,117
1690223309,47.403534,19.339851,2675,204,117
1690223307,47.404816,19.336143,2575,203,117
1690223304,47.406097,19.332628,2450,203,117
1690223300,47.407913,19.327415,2300,203,117
1690223297,47.408844,19.324814,2175,204,116
1690223294,47.410217,19.3209,2050,202,117
1690223291,47.411499,19.317192,1900,200,118
1690223288,47.413872,19.310865,1775,200,119
1690223285,47.414337,19.30974,1675,198,122
1690223282,47.415783,19.30657,1500,198,126
1690223276,47.419785,19.299133,1250,194,131
1690223267,47.4245,19.29158,950,190,132
1690223258,47.429626,19.283134,700,186,132
1690223249,47.434589,19.275089,675,155,132
1690223246,47.436264,19.272354,675,147,132
1690223243,47.437637,19.270226,700,136,132
1690223237,47.439941,19.266428,700,108,132
1690223232,47.441517,19.263908,0,90,132
1690223231,47.441666,19.263681,0,86,129
1690223224,47.443382,19.260887,0,54,129
1690223217,47.444252,19.259462,0,20,126
1690223210,47.444538,19.259016,0,9,126
1690223205,47.444664,19.25881,0,7,126
1690223197,47.44482,19.258575,0,6,126
1690223190,47.444969,19.258347,0,7,115
1690223184,47.445099,19.258106,0,8,92
1690223180,47.445133,19.257872,0,9,81
1690223176,47.445122,19.257643,0,10,78
1690223173,47.44511,19.257402,0,12,73
