1671083093,47.215935,19.052757,14950,296,274
1671083090,47.21553,19.059563,14775,336,270
1671083087,47.215561,19.066561,14650,336,267
1671083084,47.215897,19.073158,14475,335,262
1671083081,47.216633,19.080013,14300,336,257
1671083075,47.219879,19.095062,13975,336,246
1671083043,47.243214,19.15741,12150,332,241
1671083031,47.252106,19.181143,11475,329,241
1671083019,47.260578,19.204243,11200,313,241
1671083007,47.268818,19.226145,11000,292,241
1671082995,47.276592,19.246428,10750,272,240
1671082983,47.284103,19.267204,10100,268,240
1671082971,47.291382,19.286087,9325,268,241
1671082958,47.299122,19.306782,8550,261,242
1671082946,47.305664,19.324196,7750,263,242
1671082934,47.312668,19.34481,6950,262,242
1671082931,47.314251,19.348051,6775,261,242
1671082928,47.315872,19.352623,6625,260,242
1671082925,47.317604,19.357418,6450,259,241
1671082922,47.319351,19.36203,6325,258,241
1671082919,47.321136,19.36821,6200,255,240
1671082916,47.323051,19.372629,6075,252,239
1671082913,47.324585,19.375587,5925,251,239
1671082910,47.326355,19.379951,5800,251,239
1671082907,47.328278,19.385788,5675,249,236
1671082904,47.330063,19.388535,5550,248,231
1671082901,47.332222,19.392488,5425,248,225
1671082898,47.334919,19.397207,5300,245,220
1671082895,47.337708,19.400139,5175,244,214
1671082892,47.340553,19.402842,5050,243,208
1671082889,47.34343,19.405014,4925,242,202
1671082886,47.346558,19.406786,4800,240,198
1671082883,47.349838,19.408104,4650,241,192
1671082880,47.353168,19.408968,4475,241,187
1671082876,47.35643,19.409409,4275,244,182
1671082874,47.360336,19.409391,4100,248,176
1671082871,47.363708,19.408791,3875,251,166
1671082868,47.366669,19.407701,3775,252,164
1671082865,47.369602,19.406645,3625,251,158
1671082861,47.374374,19.403091,3450,251,149
1671082859,47.377796,19.400307,3400,250,144
1671082856,47.38068,19.397137,3250,249,140
1671082852,47.382778,19.393616,3175,248,133
1671082850,47.384033,19.391151,3050,249,128
1671082846,47.386368,19.387093,2875,250,123
1671082843,47.388222,19.382771,2775,248,120
1671082837,47.391762,19.374037,2600,242,119
1671082832,47.394878,19.365587,2475,234,119
1671082828,47.396484,19.361481,2400,229,119
1671082822,47.399734,19.353378,2300,219,118
1671082816,47.402664,19.345619,2200,208,118
1671082810,47.405365,19.338272,2100,201,119
1671082804,47.408066,19.331131,1975,196,116
1671082801,47.409359,19.327486,1900,193,114
1671082798,47.410309,19.32399,1875,188,114
1671082795,47.411407,19.320515,1825,184,115
1671082794,47.412151,19.31826,1825,180,114
1671082791,47.413082,19.316008,1775,174,116
1671082788,47.414246,19.311781,1725,171,118
1671082785,47.415482,19.308746,1650,168,120
1671082782,47.416489,19.306755,1550,167,120
1671082779,47.417736,19.303823,1475,163,122
1671082776,47.419041,19.300091,1375,162,125
1671082770,47.421787,19.295021,1150,159,132
1671082763,47.424812,19.290161,850,162,132
1671082734,47.437386,19.270346,0,86,132
1671082732,47.437992,19.269522,0,78,132
1671082729,47.438652,19.2684,0,66,132
1671082728,47.43877,19.26808,0,61,132
1671082725,47.439465,19.26722,0,48,132
1671082724,47.439617,19.266798,0,38,132
1671082719,47.44006,19.266182,0,17,132
1671082716,47.440235,19.265968,0,12,132
1671082700,47.440647,19.265333,0,6,78
1671082694,47.440746,19.265089,0,6,78
1671082688,47.440762,19.264887,0,7,75
1671082683,47.440723,19.264668,0,7,75
1671082677,47.440689,19.264368,0,7,81
1671082667,47.440617,19.263874,0,8,70
1671082661,47.440525,19.263577,0,8,64
1671082656,47.440441,19.263359,0,8,53
1671082649,47.440304,19.263083,0,7,47
1671082642,47.440132,19.262861,0,7,42
1671082635,47.439964,19.262625,0,7,343
1671082628,47.439789,19.262415,0,7,343
1671082619,47.439594,19.262184,0,6,343
1671082612,47.439373,19.262096,0,7,343
1671082605,47.439163,19.262167,0,7,334
1671082598,47.438988,19.262381,0,8,312
1671082592,47.438828,19.262638,0,9,312
1671082586,47.438656,19.262913,0,9,309
1671082580,47.438484,19.263205,0,10,312
1671082576,47.438358,19.263411,0,10,312
1671082572,47.438232,19.263634,0,11,312
1671082568,47.438095,19.263857,0,12,312
1671082565,47.437981,19.264063,0,12,323
1671082558,47.43766,19.264183,0,12,11
1671082554,47.437443,19.264063,0,12,36
1671082550,47.437271,19.263857,0,12,42
1671082543,47.436985,19.26347,0,13,42
1671082538,47.436741,19.2631,0,13,42
1671082530,47.436401,19.26269,0,13,42
1671082524,47.436127,19.262272,0,12,42
1671082518,47.435875,19.261986,0,13,42
1671082512,47.4356,19.261568,0,13,42
1671082505,47.435299,19.261198,0,14,42
1671082500,47.435051,19.26087,0,13,42
1671082495,47.434845,19.260601,0,12,42
1671082489,47.434647,19.260302,0,10,42
1671082484,47.434479,19.26008,0,8,45
1671082479,47.434357,19.259878,0,7,47
1671082472,47.43425,19.259634,0,6,68
1671082467,47.434227,19.259428,0,4,129
1671082283,47.434319,19.259205,0,1,307
1671082249,47.434204,19.259457,0,1,331
1671082224,47.433998,19.259565,0,2,342
1671082205,47.433796,19.259615,0,2,342
1671082185,47.43359,19.259649,0,2,340
1671082163,47.433357,19.259686,0,2,320
1671082139,47.433147,19.259615,0,2,56
1671082065,47.432983,19.259403,0,1,0
