1649442995,47.586411,18.99749,4725,226,133
1649442992,47.588562,18.994125,4750,227,132
1649442989,47.590866,18.990431,4800,230,132
1649442986,47.593098,18.986839,4825,232,132
1649442983,47.595154,18.983551,4875,234,132
1649442980,47.597336,18.98008,4900,236,132
1649442977,47.599758,18.976206,4925,238,132
1649442974,47.60199,18.972755,4950,238,134
1649442968,47.606506,18.966276,5000,238,138
1649442956,47.616982,18.953106,5100,242,140
1649442945,47.626385,18.941486,5225,247,140
1649442933,47.63723,18.928104,5350,253,139
1649442921,47.647934,18.91468,5475,261,139
1649442907,47.661163,18.898338,5900,264,140
1649442893,47.67453,18.881859,6375,266,140
1649442879,47.687943,18.865311,6800,270,140
1649442867,47.699284,18.8512,7175,272,140
1649442854,47.712067,18.835236,7600,275,139
1649442840,47.725616,18.818138,8000,283,139
1649442828,47.738754,18.801727,8150,292,139
1649442816,47.750656,18.786827,8450,293,139
