1651264435,47.741276,18.813663,13925,349,322
1651264402,47.699478,18.861877,12225,345,315
1651264390,47.685974,18.882271,11675,340,314
1651264378,47.673248,18.901772,11175,333,314
1651264366,47.660088,18.921766,10875,318,313
1651264353,47.64817,18.940077,10650,299,313
1651264341,47.635464,18.959867,10100,293,313
1651264329,47.625229,18.975861,9425,292,313
1651264317,47.614372,18.992403,8800,288,314
1651264305,47.602798,19.009918,8150,286,314
1651264293,47.591843,19.026278,7525,282,314
1651264281,47.58025,19.043531,6950,280,314
1651264268,47.568512,19.060661,6325,275,316
1651264256,47.556702,19.075836,5725,272,320
1651264244,47.545292,19.089802,5125,270,320
1651264237,47.53896,19.097548,4775,270,320
1651264228,47.530907,19.107409,4375,267,320
1651264222,47.525131,19.114521,4175,264,320
1651264217,47.519405,19.121492,3950,257,320
1651264210,47.514175,19.127815,3850,247,320
1651264204,47.508362,19.134956,3750,238,320
1651264197,47.501633,19.143196,3550,227,320
1651264193,47.49855,19.146986,3350,224,320
1651264189,47.494736,19.151634,3200,222,320
1651264185,47.492661,19.154182,3025,221,321
1651264182,47.490593,19.156565,2875,220,321
1651264179,47.488216,19.159452,2750,220,320
1651264176,47.485565,19.162691,2600,218,318
1651264173,47.483097,19.166002,2500,216,315
1651264164,47.477371,19.174805,2325,204,312
1651264158,47.473228,19.181496,2200,198,312
1651264149,47.468246,19.189524,2075,182,312
1651264143,47.464874,19.194969,1950,174,312
1651264137,47.461544,19.200157,1725,169,313
1651264131,47.458378,19.205158,1475,166,313
1651264125,47.455257,19.210157,1200,168,313
1651264118,47.451534,19.216003,900,166,312
1651264111,47.447159,19.223053,600,164,312
1651264105,47.444878,19.226778,375,163,311
1651264099,47.441853,19.23185,200,160,311
1651264093,47.438591,19.237202,175,143,312
1651264083,47.435146,19.242695,175,106,312
1651264076,47.432819,19.246485,0,72,312
1651264069,47.431644,19.248381,0,43,312
1651264068,47.431492,19.248629,0,38,312
1651264066,47.431236,19.249033,0,28,312
1651264064,47.430981,19.249437,0,14,312
1651264061,47.430862,19.249643,0,9,312
1651264055,47.430737,19.249844,0,5,306
1651264047,47.430634,19.250072,0,7,233
1651264042,47.430759,19.250278,0,12,222
1651264036,47.431004,19.250618,0,12,222
1651264030,47.431236,19.250935,0,9,222
1651264024,47.431412,19.251163,0,7,222
1651264017,47.431583,19.251394,0,7,222
1651264011,47.431744,19.251617,0,8,222
1651264005,47.431915,19.251841,0,11,222
1651263999,47.432178,19.252201,0,15,222
1651263993,47.432541,19.252678,0,18,222
1651263987,47.432877,19.253145,0,16,222
1651263981,47.433243,19.253626,0,15,222
1651263975,47.433529,19.254021,0,15,222
1651263969,47.43388,19.25449,0,17,222
1651263963,47.434261,19.254999,0,18,222
1651263957,47.434628,19.25548,0,15,222
1651263954,47.434799,19.25572,0,15,222
1651263951,47.434948,19.255926,0,13,222
1651263947,47.435112,19.256145,0,11,222
1651263942,47.435291,19.25639,0,9,230
1651263937,47.435413,19.256603,0,8,253
1651263932,47.435463,19.256849,0,9,286
1651263927,47.435379,19.257132,0,10,309
1651263921,47.435181,19.257465,0,11,312
1651263914,47.434925,19.257889,0,12,300
1651263911,47.434845,19.258118,0,12,292
1651263905,47.434696,19.258553,0,12,309
1651263902,47.434566,19.25877,0,12,315
1651263898,47.434422,19.258999,0,11,312
1651263894,47.434284,19.259222,0,9,309
1651263889,47.434158,19.259428,0,7,272
1651263598,47.434147,19.259651,0,2,222
1651263578,47.433941,19.259531,0,2,194
1651263558,47.433727,19.259474,0,3,180
1651263542,47.433495,19.259428,0,3,171
1651263528,47.433277,19.259274,0,3,174
1651263512,47.433159,19.259615,0,3,196
1651263473,47.43298,19.259394,0,0,219
