1638303222,47.270599,18.905411,14975,366,242
1638303220,47.271748,18.908739,14900,366,241
1638303217,47.274311,18.915499,14775,369,237
1638303216,47.275242,18.917824,14725,368,236
1638303215,47.275635,18.918732,14725,368,236
1638303213,47.277512,18.922989,14650,369,234
1638303211,47.280212,18.928688,14550,371,231
1638303210,47.281292,18.930712,14525,371,230
1638303208,47.283279,18.934319,14450,371,228
1638303204,47.287949,18.942215,14300,372,224
1638303201,47.291656,18.947639,14175,373,221
1638303198,47.295631,18.952965,14075,374,219
1638303196,47.297791,18.955536,14000,374,218
1638303193,47.302193,18.960783,13825,377,214
1638303192,47.30294,18.961487,13825,377,214
1638303184,47.315277,18.97332,13400,380,208
1638303152,47.364342,19.007755,12225,357,204
1638303139,47.383568,19.020926,11975,337,205
1638303130,47.397209,19.030363,11725,323,205
1638303119,47.411034,19.04001,11425,308,205
1638303108,47.424675,19.04973,11125,294,205
1638303107,47.425827,19.050499,11100,291,205
1638303106,47.428162,19.052147,11025,290,206
1638303104,47.429935,19.053463,10925,289,206
1638303101,47.433517,19.056068,10775,286,207
1638303099,47.435566,19.057617,10675,285,207
1638303095,47.440659,19.061485,10400,284,208
1638303093,47.442875,19.063251,10275,283,209
1638303090,47.446274,19.065998,10075,283,210
1638303089,47.447479,19.067047,10000,282,211
1638303087,47.449356,19.068626,9900,281,211
1638303086,47.450928,19.070011,9800,281,212
1638303085,47.452606,19.071562,9700,281,212
1638303083,47.454189,19.07304,9600,280,213
1638303081,47.45668,19.075493,9450,280,214
1638303080,47.457771,19.07649,9400,279,215
1638303078,47.459866,19.078674,9275,278,216
1638303077,47.460472,19.079308,9225,278,216
1638303071,47.466705,19.086205,8825,275,219
1638303069,47.468765,19.088676,8650,275,220
1638303068,47.469772,19.089912,8600,274,221
1638303066,47.471878,19.092548,8475,272,223
1638303065,47.4729,19.093885,8375,272,223
1638303063,47.474812,19.096493,8250,270,226
1638303054,47.482353,19.108463,7725,261,234
1638303053,47.483093,19.109894,7675,260,236
1638303051,47.484215,19.112057,7600,259,237
1638303050,47.484867,19.113535,7525,254,243
1638303049,47.486076,19.116282,7425,254,243
1638303048,47.486633,19.11776,7375,253,246
1638303042,47.489044,19.126785,7075,244,259
1638303038,47.489941,19.132338,6900,238,265
1638303037,47.490097,19.134132,6850,235,270
1638303036,47.490189,19.136604,6800,232,272
1638303035,47.490219,19.138325,6750,230,274
1638303033,47.490143,19.141479,6675,226,279
1638303032,47.490128,19.142199,6675,226,279
1638303030,47.489731,19.146149,6600,220,284
1638303029,47.489639,19.146904,6575,219,286
1638303027,47.488907,19.151024,6500,211,294
1638303024,47.487762,19.155006,6425,205,301
1638303011,47.481049,19.168184,6100,181,312
1638303000,47.474762,19.178326,5725,159,312
1638302988,47.468903,19.187897,5200,146,311
1638302982,47.466431,19.192017,4975,138,311
1638302976,47.463776,19.196548,4725,130,311
1638302969,47.460938,19.201284,4375,126,311
1638302962,47.458511,19.205269,4025,126,311
1638302956,47.456131,19.209183,3600,128,311
1638302950,47.453861,19.212975,3200,134,311
1638302944,47.451324,19.217216,2750,138,312
1638302939,47.449081,19.220856,2325,141,313
1638302933,47.446461,19.224947,1825,145,313
1638302930,47.445007,19.227173,1575,149,313
1638302927,47.443714,19.229174,1350,151,313
1638302925,47.442455,19.231075,1150,151,312
1638302924,47.442036,19.231779,1100,151,312
1638302922,47.441071,19.233353,1000,150,312
1638302921,47.440659,19.234039,925,150,312
1638302909,47.435287,19.242554,700,104,312
1638302906,47.434341,19.243996,700,92,312
1638302898,47.43219,19.247501,0,37,2
1638302892,47.431599,19.248451,0,21,2
1638302885,47.431206,19.249077,0,14,2
1638302878,47.430901,19.249561,0,12,2
1638302872,47.430759,19.250019,0,12,2
1638302865,47.430954,19.250536,0,17,2
1638302858,47.431366,19.251076,0,15,2
1638302852,47.431744,19.251429,0,13,2
1638302845,47.432144,19.251429,0,12,2
1638302839,47.432419,19.251154,0,14,2
1638302833,47.432716,19.250689,0,18,2
1638302827,47.433064,19.250124,0,22,2
1638302821,47.433506,19.249386,0,25,2
1638302814,47.434017,19.248558,0,25,2
1638302808,47.434502,19.247789,0,25,2
1638302802,47.434982,19.247017,0,26,2
1638302796,47.435474,19.24621,0,26,2
1638302790,47.435974,19.245405,0,27,2
1638302784,47.436485,19.244579,0,27,2
1638302778,47.437046,19.243681,0,26,2
1638302772,47.4375,19.242931,0,25,2
1638302767,47.437881,19.242325,0,23,2
1638302761,47.438324,19.24161,0,21,2
1638302755,47.438736,19.24094,0,20,2
1638302749,47.439068,19.240282,0,19,2
1638302743,47.439137,19.239532,0,18,2
1638302737,47.438908,19.238838,0,18,2
1638302731,47.438534,19.23831,0,19,2
1638302725,47.438152,19.237764,0,19,2
1638302719,47.437855,19.237043,0,19,2
1638302711,47.43771,19.23597,0,17,2
1638302704,47.437626,19.235159,0,17,2
1638302697,47.437546,19.234417,0,17,2
1638302692,47.437473,19.233786,0,17,2
1638302685,47.437405,19.233065,0,15,2
1638302679,47.437336,19.232395,0,15,2
1638302673,47.437271,19.231808,0,14,2
1638302667,47.437214,19.23119,0,14,2
1638302660,47.437145,19.230606,0,14,2
1638302654,47.437088,19.229988,0,13,2
1638302648,47.437031,19.229456,0,13,2
1638302641,47.43708,19.228874,0,13,2
1638302634,47.437397,19.228443,0,15,2
1638302629,47.437729,19.228083,0,17,2
1638302622,47.438129,19.227636,0,16,2
1638302616,47.438511,19.227219,0,15,2
1638302610,47.438828,19.226864,0,14,2
1638302604,47.439152,19.226532,0,13,2
1638302599,47.439476,19.226479,0,12,2
1638302591,47.439827,19.226656,0,10,2
1638302584,47.440151,19.226814,0,9,2
1638302578,47.440395,19.226814,0,8,2
1638302571,47.440624,19.226727,0,0,2
1638302380,47.44083,19.226572,0,1,2
1638302344,47.441036,19.226418,0,1,2
1638302308,47.441246,19.226233,0,1,2
1638302213,47.441177,19.226021,0,1,2
1638302194,47.441185,19.2258,0,2,2
1638302180,47.441231,19.225594,0,2,2
1638302165,47.441265,19.225388,0,2,2
1638299029,47.441326,19.225176,0,0,0
