1680668317,47.428352,18.78796,13700,363,276
1680668284,47.42276,18.860229,12325,341,276
1680668272,47.420517,18.888931,11700,337,276
1680668260,47.418457,18.91523,11150,330,276
1680668247,47.416294,18.941486,10800,313,277
1680668245,47.415642,18.948036,10725,310,278
1680668242,47.414989,18.954445,10650,304,278
1680668239,47.414429,18.959587,10575,300,279
1680668235,47.413696,18.966248,10475,296,279
1680668233,47.413128,18.97184,10375,294,279
1680668229,47.41246,18.977715,10250,290,278
1680668226,47.411823,18.983952,10100,288,278
1680668224,47.411312,18.989235,9925,287,276
1680668220,47.410767,18.995842,9725,288,272
1680668218,47.41066,19.001347,9575,290,266
1680668215,47.41095,19.008064,9400,291,261
1680668211,47.411591,19.013531,9200,292,255
1680668209,47.412571,19.018673,9050,292,249
1680668205,47.414524,19.025927,8875,293,243
1680668202,47.416016,19.03001,8725,292,235
1680668197,47.420624,19.039518,8400,293,228
1680668192,47.425278,19.04631,8100,293,219
1680668189,47.429234,19.050856,7900,294,215
1680668186,47.43198,19.053532,7725,294,211
1680668174,47.446415,19.064026,7050,289,204
1680668171,47.450089,19.066429,6875,288,204
1680668168,47.453796,19.06897,6725,285,204
1680668165,47.457275,19.071236,6575,282,204
1680668162,47.460846,19.073673,6425,278,204
1680668159,47.464706,19.076281,6250,277,204
1680668156,47.467735,19.078321,6075,275,206
1680668153,47.47142,19.080986,5900,274,208
1680668149,47.475403,19.084213,5675,272,212
1680668146,47.478813,19.087688,5525,269,218
1680668143,47.481628,19.091286,5350,268,225
1680668140,47.484055,19.0952,5200,267,233
1680668137,47.486168,19.099731,5100,268,240
1680668134,47.4879,19.104607,5000,267,249
1680668131,47.489182,19.10955,4925,266,253
1680668128,47.490189,19.115387,4825,264,261
1680668125,47.490784,19.120537,4675,260,264
1680668122,47.491009,19.125437,4525,256,270
1680668119,47.490871,19.130789,4350,252,277
1680668116,47.490452,19.13607,4200,248,281
1680668113,47.489754,19.141212,4050,245,284
1680668110,47.488823,19.14607,3900,241,288
1680668107,47.487671,19.150681,3800,236,292
1680668104,47.486355,19.155437,3675,232,294
1680668101,47.485199,19.159126,3575,226,297
1680668098,47.483459,19.163864,3450,218,302
1680668095,47.481949,19.167229,3350,215,305
1680668092,47.480118,19.170799,3225,209,309
1680668086,47.476486,19.176777,3050,196,312
1680668080,47.47261,19.182884,2875,188,313
1680668074,47.469131,19.188377,2675,182,313
1680668068,47.465778,19.193607,2475,175,313
1680668062,47.462475,19.19875,2275,168,313
1680668056,47.459244,19.203758,2075,162,313
1680668049,47.455864,19.209032,1850,155,312
1680668041,47.452103,19.215294,1525,147,311
1680668036,47.450092,19.218538,1325,147,311
1680668030,47.447346,19.223045,1025,147,312
1680668023,47.443901,19.228609,675,148,312
1680668016,47.440548,19.233961,425,147,312
1680668010,47.438049,19.238022,250,135,312
1680668004,47.434868,19.243116,300,115,312
1680667998,47.433495,19.245386,0,88,312
1680667991,47.431835,19.248047,0,54,312
1680667985,47.431076,19.249279,0,22,312
1680667924,47.430782,19.249754,0,6,298
1680667919,47.430725,19.249987,0,8,261
1680667915,47.430759,19.250193,0,11,239
1680667911,47.430901,19.25046,0,14,225
1680667905,47.43116,19.250845,0,12,222
1680667898,47.431389,19.251146,0,8,222
1680667888,47.431587,19.25141,0,1,222
1680667847,47.431747,19.251621,0,7,222
1680667840,47.431904,19.251823,0,8,222
1680667833,47.432098,19.252081,0,13,222
1680667828,47.432407,19.25251,0,18,222
1680667821,47.432774,19.252991,0,16,222
1680667815,47.43314,19.253506,0,19,222
1680667809,47.433529,19.254015,0,17,222
1680667802,47.433937,19.25456,0,16,222
1680667797,47.434261,19.254999,0,15,222
1680667791,47.434566,19.255405,0,14,222
1680667787,47.434742,19.255653,0,13,222
1680667784,47.434891,19.255857,0,13,222
1680667779,47.435062,19.256081,0,12,222
1680667775,47.43523,19.256304,0,11,225
1680667768,47.435402,19.256674,0,9,258
1680667764,47.435413,19.256956,0,9,289
1680667758,47.435299,19.257273,0,10,312
1680667754,47.435169,19.257484,0,10,315
1680667747,47.434948,19.257849,0,9,303
1680667742,47.434845,19.258083,0,7,292
1680667736,47.434788,19.258295,0,4,292
1680667728,47.434719,19.258501,0,6,306
1680667722,47.434582,19.258759,0,11,312
1680667716,47.434387,19.259068,0,10,312
1680667710,47.434227,19.259333,0,8,295
1680667706,47.43417,19.259565,0,8,258
1680667701,47.43425,19.259825,0,7,225
1680667694,47.434399,19.260046,0,8,222
1680667687,47.434624,19.260336,0,8,222
1680667680,47.434811,19.260582,0,7,222
1680667672,47.434975,19.260794,0,4,222
1680667448,47.434959,19.261024,0,1,149
1680667429,47.434868,19.261234,0,2,123
1680667409,47.434753,19.261471,0,2,126
1680667388,47.434578,19.261675,0,2,157
1680667289,47.434376,19.261694,0,0,177
