1677500507,47.455818,18.759438,14325,331,275
1677500472,47.450695,18.837679,12475,326,275
1677500460,47.448944,18.86277,11575,334,276
1677500448,47.446976,18.889961,10925,332,276
1677500436,47.444824,18.916809,10575,319,277
1677500424,47.442535,18.942764,10275,303,277
1677500412,47.440407,18.966698,9925,290,277
1677500409,47.439804,18.973951,9825,288,277
1677500406,47.43943,18.97839,9700,286,277
1677500403,47.438873,18.984375,9550,284,278
1677500400,47.438313,18.99036,9375,283,278
1677500397,47.437775,18.995705,9225,281,278
1677500394,47.437225,19.001198,9075,282,278
1677500391,47.436493,19.008408,8950,278,278
1677500388,47.436031,19.013109,8850,274,275
1677500385,47.435577,19.019051,8750,270,269
1677500382,47.435566,19.024235,8650,265,263
1677500379,47.435894,19.030222,8550,263,258
1677500376,47.436638,19.035152,8450,261,252
1677500373,47.43771,19.04001,8325,258,243
1677500370,47.439194,19.044868,8200,255,236
1677500367,47.440872,19.049025,8100,253,229
1677500358,47.448303,19.059906,7675,250,208
1677500355,47.451416,19.062584,7450,250,203
1677500352,47.454849,19.064987,7200,252,202
1677500349,47.457771,19.066702,6875,258,202
1677500346,47.461403,19.068956,6500,264,204
1677500343,47.464428,19.070927,6200,270,207
1677500340,47.467758,19.073364,5925,272,210
1677500337,47.471272,19.076281,5725,274,211
1677500334,47.474533,19.079269,5525,273,214
1677500331,47.477417,19.082222,5350,271,221
1677500328,47.48035,19.085716,5175,270,226
1677500325,47.483185,19.089912,4975,268,232
1677500322,47.48584,19.094582,4825,267,236
1677500318,47.488403,19.100859,4550,266,248
1677500313,47.490593,19.109169,4300,261,258
1677500310,47.491425,19.114357,4175,258,264
1677500307,47.491802,19.118958,4025,256,269
1677500303,47.491928,19.125961,3850,249,280
1677500301,47.491707,19.130789,3750,249,280
1677500300,47.491699,19.13166,3725,245,284
1677500299,47.49157,19.132479,3700,245,284
1677500296,47.490871,19.137339,3600,243,288
1677500293,47.489868,19.142097,3525,236,293
1677500290,47.48859,19.146635,3425,232,294
1677500288,47.487167,19.151299,3325,228,294
1677500285,47.486023,19.155006,3225,223,295
1677500281,47.484352,19.160227,3125,215,300
1677500278,47.483143,19.163465,3050,212,303
1677500275,47.481701,19.166847,2975,206,307
1677500269,47.477974,19.173677,2875,192,312
1677500264,47.474251,19.179665,2725,187,313
1677500257,47.470688,19.185287,2575,180,312
1677500251,47.467575,19.190163,2350,173,313
1677500244,47.463135,19.19696,2100,166,314
1677500239,47.461075,19.200119,1950,161,313
1677500234,47.45805,19.204876,1775,157,312
1677500227,47.454987,19.209663,1575,152,312
1677500220,47.451488,19.215441,1250,151,310
1677500214,47.448647,19.220299,950,153,310
1677500208,47.445389,19.225863,675,152,311
1677500201,47.442856,19.230057,425,152,311
1677500195,47.439663,19.235441,225,144,312
1677500189,47.437057,19.239666,225,123,312
1677500183,47.434845,19.24324,225,99,312
1677500174,47.43235,19.247274,0,57,312
1677500168,47.431389,19.248802,0,25,315
1677500162,47.431015,19.249403,0,5,309
1677500128,47.430855,19.249649,0,5,295
1677500121,47.430771,19.249861,0,5,264
1677500115,47.430771,19.250072,0,6,239
1677500109,47.430874,19.250296,0,8,230
1677500104,47.431,19.250536,0,7,227
1677500095,47.431171,19.250828,0,5,222
1677500087,47.431343,19.25104,0,5,222
1677500077,47.431503,19.251251,0,4,222
1677500067,47.431679,19.25148,0,5,222
1677500058,47.431854,19.251726,0,7,222
1677500050,47.432053,19.252012,0,5,222
1677500038,47.43224,19.252254,0,6,222
1677500031,47.432388,19.252466,0,9,222
1677500021,47.432682,19.252853,0,7,219
1677500012,47.432877,19.253094,0,6,222
1677500005,47.433025,19.2533,0,11,222
1677499999,47.433285,19.253645,0,15,222
1677499992,47.43362,19.254107,0,17,222
1677499986,47.43396,19.25456,0,16,222
1677499980,47.434334,19.255072,0,15,222
1677499973,47.434696,19.255548,0,14,222
1677499970,47.434856,19.255754,0,14,222
1677499964,47.435154,19.256166,0,13,225
1677499956,47.43539,19.256639,0,13,267
1677499949,47.435333,19.257219,0,13,306
1677499941,47.434982,19.257832,0,13,300
1677499937,47.434879,19.258106,0,13,298
1677499934,47.434788,19.258347,0,13,303
1677499930,47.434624,19.258699,0,12,309
1677499925,47.434471,19.258945,0,11,312
1677499918,47.434216,19.259333,0,10,281
1677499915,47.43417,19.259565,0,10,247
1677499911,47.43425,19.25979,0,11,222
1677499904,47.434544,19.260195,0,13,222
1677499897,47.434845,19.260595,0,11,222
1677499891,47.435032,19.260847,0,7,222
1677499767,47.435177,19.261059,0,1,219
1677499730,47.434971,19.261179,0,2,154
1677499713,47.434879,19.261385,0,2,132
1677499691,47.434765,19.261585,0,1,135
1677499664,47.434555,19.261692,0,2,163
1677499467,47.434345,19.261692,0,0,177
