1579801501,47.389759,18.647532,14950,376,261
1579801468,47.398727,18.732376,13175,375,260
1579801434,47.407745,18.814156,12000,354,260
1579801422,47.410812,18.842102,11700,341,261
1579801411,47.413696,18.869774,11100,336,261
1579801398,47.416386,18.897259,10575,329,261
1579801386,47.4189,18.923105,10275,312,261
1579801374,47.421204,18.947777,10075,294,262
1579801363,47.423309,18.971397,9650,282,262
1579801356,47.424362,18.983276,9275,282,262
1579801350,47.425373,18.994869,8900,282,262
1579801344,47.42635,19.005573,8575,281,260
1579801336,47.428444,19.022545,8100,278,252
1579801327,47.432541,19.038673,7550,280,238
1579801320,47.437008,19.048532,7200,281,225
1579801306,47.451908,19.065857,6375,280,204
1579801299,47.459213,19.070576,6025,276,203
1579801293,47.466385,19.075081,5725,271,206
1579801287,47.472931,19.080093,5425,266,213
1579801281,47.479111,19.086205,5125,262,223
1579801275,47.484352,19.093956,4825,258,237
1579801269,47.488029,19.102619,4600,252,251
1579801263,47.490311,19.112902,4375,245,262
1579801257,47.491104,19.122902,4100,241,273
1579801251,47.490601,19.132484,3825,236,285
1579801245,47.488815,19.141754,3600,228,291
1579801239,47.486435,19.150612,3450,216,292
1579801233,47.484238,19.158508,3350,202,294
1579801225,47.480488,19.169241,3100,190,308
1579801219,47.477184,19.175228,2925,181,311
1579801212,47.473598,19.181143,2725,173,311
1579801206,47.470551,19.186111,2525,167,312
1579801200,47.467392,19.191193,2350,160,312
1579801194,47.464279,19.196136,2150,154,312
1579801188,47.461304,19.200943,1950,150,312
1579801182,47.458237,19.205818,1625,150,312
1579801176,47.455719,19.209869,1375,151,312
1579801165,47.450092,19.21875,800,152,313
1579801153,47.444412,19.227764,275,152,312
1579801146,47.441483,19.23246,25,152,312
1579801140,47.438644,19.237061,0,137,311
1579801133,47.435894,19.241497,0,113,312
1579801125,47.433163,19.245918,0,74,312
1579801119,47.431812,19.248081,0,37,312
1579801113,47.43119,19.249086,0,24,309
1579801107,47.430901,19.249983,0,23,261
1579801100,47.431194,19.250879,0,21,225
1579801094,47.43161,19.251446,0,21,222
1579801088,47.432098,19.252081,0,25,222
1579801078,47.433117,19.253437,0,23,222
1579801069,47.433807,19.254368,0,21,222
1579801059,47.434467,19.255257,0,19,222
1579801053,47.434868,19.255795,0,17,222
1579801046,47.435207,19.256304,0,15,239
1579801035,47.435219,19.257431,0,15,312
1579801029,47.434902,19.257906,0,15,298
1579801023,47.434731,19.258501,0,34,309
1579801015,47.434322,19.259121,0,29,295
1579801008,47.434227,19.259544,0,27,255
1579801002,47.43438,19.260002,0,24,219
1579800995,47.434578,19.260265,0,18,222
1579800780,47.434589,19.260548,0,10,174
1579800766,47.434471,19.260759,0,9,137
1579800748,47.434345,19.260988,0,9,132
1579800730,47.434193,19.261213,0,9,132
