1641565396,47.433403,19.25905,0,5,222
1641565389,47.433552,19.259256,0,6,222
1641565380,47.433746,19.259514,0,6,202
1641565371,47.433964,19.2596,0,5,191
1641565362,47.434181,19.25972,0,7,222
1641565355,47.434368,19.259966,0,9,222
1641565348,47.434624,19.260319,0,15,222
1641565342,47.435028,19.260853,0,20,222
1641565335,47.435566,19.261585,0,20,222
1641565329,47.435955,19.262106,0,19,222
1641565322,47.436367,19.262655,0,19,222
1641565317,47.436768,19.263205,0,19,222
1641565311,47.437138,19.263699,0,15,222
1641565308,47.437325,19.263945,0,13,222
1641565304,47.437473,19.264156,0,12,222
1641565300,47.437626,19.264372,0,10,222
1641565290,47.437889,19.264715,0,5,230
1641565277,47.438023,19.26495,0,1,267
1641565263,47.438026,19.265162,0,7,281
1641565257,47.437965,19.265566,0,15,281
1641565255,47.437935,19.265779,0,18,281
1641565254,47.437904,19.266005,0,23,284
1641565252,47.437859,19.266304,0,26,284
1641565250,47.437824,19.266533,0,28,284
1641565246,47.437672,19.267536,0,33,284
1641565244,47.437614,19.267942,0,34,281
1641565242,47.437569,19.268234,0,34,281
1641565242,47.437534,19.268452,0,34,281
1641565237,47.437386,19.269384,0,34,284
1641565236,47.437347,19.269596,0,35,286
1641565235,47.437294,19.269848,0,35,289
1641565235,47.437225,19.270105,0,36,292
1641565234,47.437134,19.270449,0,38,298
1641565232,47.437008,19.27076,0,40,300
1641565231,47.436871,19.27113,0,44,300
1641565230,47.436779,19.271358,0,45,303
1641565225,47.436287,19.27232,0,51,309
1641565221,47.4356,19.27347,0,61,312
1641565215,47.434448,19.275354,0,69,312
1641565209,47.433105,19.277521,0,78,312
1641565203,47.431377,19.280285,0,90,312
1641565194,47.428677,19.284668,175,124,312
1641565188,47.426441,19.28826,175,134,312
1641565182,47.423035,19.293777,225,137,312
1641565176,47.421276,19.29657,300,138,312
1641565167,47.417412,19.302767,400,139,312
1641565161,47.414703,19.307167,475,140,312
1641565155,47.412056,19.31143,550,141,312
1641565149,47.40889,19.316437,650,141,313
1641565143,47.406601,19.319939,700,142,312
1641565137,47.404049,19.324036,800,143,312
1641565131,47.401291,19.328659,875,146,311
1641565125,47.398605,19.33312,975,148,312
1641565119,47.395763,19.337627,1050,150,312
1641565113,47.39296,19.342255,1150,157,312
1641565107,47.39003,19.347061,1225,160,312
1641565101,47.387104,19.351784,1325,164,312
1641565095,47.383896,19.356949,1425,166,313
1641565087,47.379517,19.363827,1550,170,312
1641565081,47.376297,19.369034,1650,171,312
1641565075,47.372303,19.375446,1750,172,312
1641565069,47.370022,19.379179,1850,173,311
1641565062,47.366531,19.384884,1950,174,312
1641565057,47.363365,19.389954,2050,174,312
1641565046,47.357033,19.400024,2225,179,312
1641565040,47.353775,19.405289,2325,181,312
1641565032,47.348602,19.413666,2475,185,312
1641565026,47.346233,19.41749,2575,186,312
1641565020,47.342697,19.423073,2700,187,312
1641565012,47.338039,19.43059,2850,189,312
1641565005,47.333771,19.437492,2975,191,312
1641564999,47.330063,19.443466,3075,191,312
1641564991,47.325577,19.450676,3200,194,312
1641564985,47.322006,19.456375,3250,196,312
1641564978,47.317463,19.463688,3325,202,313
1641564975,47.31551,19.466717,3350,204,314
1641564973,47.314362,19.46846,3375,206,314
1641564969,47.311691,19.472492,3425,207,314
1641564967,47.309643,19.475521,3475,207,314
1641564963,47.307358,19.478966,3550,208,313
1641564960,47.305344,19.482056,3625,208,313
1641564957,47.303192,19.48542,3675,210,311
1641564955,47.302002,19.487343,3725,210,312
1641564952,47.300354,19.490089,3775,211,310
1641564948,47.297634,19.494606,3825,213,308
1641564945,47.296051,19.497562,3875,214,307
1641564939,47.292557,19.504818,3975,213,302
1641564933,47.289394,19.512072,4100,213,302
1641564927,47.286026,19.519821,4225,214,302
1641564921,47.282776,19.527306,4325,216,302
1641564915,47.279526,19.534927,4425,216,302
1641564909,47.276413,19.542343,4525,216,301
1641564903,47.273071,19.55024,4625,216,301
1641564897,47.26984,19.557987,4700,218,301
1641564891,47.266617,19.56562,4750,220,301
1641564885,47.263416,19.5732,4800,223,301
1641564877,47.258972,19.583679,4850,228,302
1641564871,47.255455,19.591793,4900,229,302
1641564864,47.251831,19.600227,4950,233,302
1641564853,47.24556,19.614853,5050,239,302
1641564841,47.238327,19.631538,5150,246,302
1641564829,47.230549,19.649118,5275,251,303
1641564817,47.223175,19.665871,5400,258,302
1641564805,47.21521,19.684135,5500,266,301
1641564793,47.20718,19.703276,5675,271,301
1641564780,47.198959,19.722588,6000,271,302
1641564769,47.191399,19.740177,6275,273,302
1641564757,47.183346,19.758841,6575,273,302
1641564744,47.174271,19.779615,6900,274,302
