1683815711,47.3703,19.347136,4725,220,131
1683815703,47.375565,19.338478,4375,217,132
1683815695,47.380821,19.329952,3950,216,132
1683815689,47.384731,19.323753,3675,217,132
1683815683,47.388748,19.317329,3400,216,132
1683815677,47.392822,19.310806,3125,214,132
1683815671,47.396988,19.304146,2875,211,132
1683815665,47.400833,19.297897,2675,205,132
1683815659,47.404724,19.291512,2450,200,131
1683815653,47.408295,19.285606,2275,194,131
1683815645,47.413284,19.277298,2050,186,131
1683815636,47.41769,19.270302,1850,169,133
1683815627,47.422905,19.262133,1575,159,133
1683815623,47.42482,19.259171,1375,157,133
1683815616,47.428253,19.253746,950,162,132
1683815609,47.432373,19.247154,575,167,132
1683815600,47.436775,19.240089,400,152,132
1683815594,47.439289,19.236004,425,129,132
1683815588,47.441437,19.232529,425,105,132
1683815581,47.443508,19.229198,0,72,132
1683815575,47.444572,19.227465,0,43,132
1683815574,47.444702,19.227253,0,38,132
1683815571,47.444958,19.226849,0,27,132
1683815569,47.445145,19.226532,0,14,132
1683815565,47.445286,19.226303,0,8,132
1683815558,47.445431,19.226074,0,5,132
1683815544,47.445637,19.225885,0,6,284
1683815539,47.44558,19.226109,0,10,320
1683815535,47.445419,19.226332,0,15,317
1683815531,47.44519,19.22662,0,16,320
1683815528,47.445019,19.226847,0,17,320
1683815525,47.44482,19.227095,0,21,317
1683815520,47.444458,19.227654,0,24,312
1683815513,47.443935,19.228487,0,29,312
1683815507,47.443359,19.229422,0,30,312
1683815501,47.442806,19.230318,0,29,312
1683815496,47.442257,19.231215,0,29,315
1683815490,47.441734,19.232048,0,28,315
1683815484,47.441208,19.232906,0,26,315
1683815478,47.440727,19.233679,0,25,312
1683815471,47.440258,19.234438,0,23,315
1683815465,47.439838,19.235106,0,21,312
1683815460,47.439468,19.235704,0,19,315
1683815456,47.439274,19.236013,0,18,312
1683815453,47.439117,19.236286,0,17,312
1683815451,47.438965,19.236528,0,17,312
1683815448,47.438824,19.236744,0,17,315
1683815445,47.438667,19.237009,0,17,312
1683815442,47.438519,19.237284,0,17,298
1683815439,47.438427,19.237593,0,16,275
1683815437,47.438419,19.237818,0,16,261
1683815434,47.438477,19.238134,0,16,241
1683815431,47.438599,19.238417,0,16,225
1683815428,47.438759,19.23864,0,16,225
1683815425,47.438931,19.238892,0,15,233
1683815422,47.439045,19.239155,0,15,247
1683815419,47.439117,19.23942,0,15,258
1683815417,47.43914,19.239649,0,15,270
1683815415,47.43914,19.239861,0,15,278
1683815412,47.439091,19.240168,0,15,292
1683815409,47.439011,19.24044,0,15,303
1683815404,47.438789,19.240847,0,16,312
1683815398,47.438461,19.241386,0,20,315
1683815392,47.438038,19.242073,0,24,315
1683815385,47.437534,19.242887,0,24,315
1683815378,47.436985,19.243769,0,24,315
1683815372,47.436516,19.244528,0,24,312
1683815366,47.436054,19.245266,0,22,315
1683815360,47.435623,19.24597,0,23,312
1683815354,47.4352,19.246656,0,24,315
1683815348,47.434742,19.247395,0,22,315
1683815342,47.434311,19.2481,0,22,312
1683815336,47.433895,19.248751,0,21,312
1683815330,47.433495,19.249403,0,22,315
1683815328,47.433346,19.249643,0,21,312
1683815326,47.43322,19.249849,0,21,312
1683815323,47.433018,19.250177,0,19,312
1683815320,47.432842,19.250477,0,19,315
1683815317,47.432667,19.25074,0,18,312
1683815315,47.432556,19.250948,0,17,306
1683815312,47.432419,19.25124,0,16,295
1683815310,47.432365,19.251463,0,15,284
1683815308,47.432327,19.251669,0,15,275
1683815306,47.432316,19.251875,0,15,264
1683815304,47.43232,19.252079,0,15,255
1683815302,47.432362,19.252287,0,15,244
1683815299,47.432461,19.252554,0,14,227
1683815295,47.432671,19.252853,0,15,222
1683815289,47.43298,19.253283,0,17,222
1683815283,47.433346,19.25378,0,18,222
1683815277,47.433746,19.254295,0,18,222
1683815271,47.434147,19.254843,0,19,222
1683815265,47.434547,19.255377,0,20,222
1683815259,47.434986,19.25597,0,22,222
1683815253,47.435452,19.256596,0,23,222
1683815251,47.435612,19.256815,0,23,222
1683815248,47.435833,19.257114,0,22,222
1683815246,47.435997,19.257326,0,21,222
1683815239,47.436474,19.257977,0,19,222
1683815234,47.436825,19.25845,0,16,222
1683815231,47.436974,19.258656,0,15,222
1683815227,47.437183,19.258909,0,14,227
1683815223,47.437336,19.259228,0,13,258
1683815220,47.43737,19.259457,0,13,278
1683815217,47.437328,19.25972,0,14,306
1683815214,47.437206,19.259949,0,15,312
1683815211,47.437069,19.260178,0,15,312
1683815208,47.436916,19.260424,0,16,303
1683815205,47.436813,19.260706,0,16,289
1683815203,47.436764,19.260918,0,16,278
1683815199,47.436741,19.261356,0,15,267
1683815196,47.436752,19.261656,0,14,267
1683815193,47.436764,19.261955,0,14,267
1683815190,47.436768,19.262243,0,14,267
1683815188,47.436775,19.262449,0,14,267
1683815185,47.436775,19.26273,0,13,275
1683815183,47.436768,19.26293,0,13,281
1683815180,47.436733,19.26317,0,13,289
1683815177,47.436661,19.263453,0,14,303
1683815171,47.436424,19.263891,0,14,312
1683815165,47.436184,19.264263,0,12,312
1683815159,47.435955,19.264629,0,10,312
1683815153,47.435772,19.264921,0,8,312
1683815146,47.435612,19.265179,0,6,312
1683814844,47.435452,19.265388,0,1,298
1683814830,47.43544,19.265179,0,2,270
1683814809,47.435253,19.264967,0,3,222
1683814766,47.435089,19.264755,0,0,222
