1595798413,47.434589,19.26259,0,10,222
1595798400,47.434731,19.262793,0,13,213
1595798390,47.434891,19.263012,0,14,174
1595798379,47.435097,19.26293,0,16,132
1595798371,47.43528,19.262638,0,21,132
1595798365,47.435429,19.262398,0,20,135
1595798358,47.435577,19.26215,0,21,163
1595798351,47.435875,19.262072,0,24,210
1595798341,47.436275,19.262552,0,30,225
1595798335,47.436531,19.262907,0,31,222
1595798328,47.436813,19.263258,0,31,222
1595798316,47.437313,19.263945,0,24,222
1595798310,47.4375,19.264183,0,20,222
1595798301,47.43774,19.264509,0,16,222
1595798288,47.437969,19.264767,0,13,250
1595798281,47.438034,19.264967,0,13,275
1595798268,47.437988,19.265388,0,21,281
1595798262,47.437927,19.265759,0,30,281
1595798256,47.437855,19.266294,0,18,281
1595798249,47.437706,19.267221,0,22,281
1595798238,47.437462,19.268909,0,24,284
1595798232,47.437248,19.269934,0,28,292
1595798223,47.436638,19.271639,0,35,306
1595798217,47.436008,19.27282,0,42,312
1595798211,47.435188,19.274139,0,52,312
1595798202,47.433609,19.27668,0,65,312
1595798196,47.43232,19.278751,0,74,312
1595798190,47.430862,19.281109,0,96,312
1595798184,47.428909,19.284245,350,124,312
1595798175,47.425373,19.289949,325,135,312
1595798169,47.422764,19.294176,400,136,312
1595798163,47.420151,19.298378,475,138,312
1595798154,47.416203,19.304739,600,139,311
1595798148,47.413651,19.308884,675,139,312
1595798136,47.408428,19.317345,825,139,312
1595798130,47.405819,19.32143,900,138,311
1595798124,47.403118,19.325937,975,137,312
1595798118,47.4007,19.329741,1050,137,312
1595798112,47.398045,19.334036,1100,136,311
1595798106,47.395386,19.338341,1175,136,311
1595798100,47.392925,19.342417,1250,137,312
1595798094,47.390133,19.346783,1325,138,313
1595798088,47.387802,19.350445,1375,139,312
1595798082,47.385056,19.35474,1450,140,311
1595798076,47.382431,19.359146,1550,140,312
1595798070,47.379845,19.363333,1625,141,312
1595798064,47.377285,19.367489,1700,145,311
1595798058,47.374557,19.371986,1775,152,311
1595798052,47.371674,19.376656,1825,159,312
1595798040,47.365597,19.386362,2000,166,312
1595798034,47.362289,19.391556,2100,170,312
1595798026,47.35817,19.398216,2225,175,312
1595798017,47.353088,19.406456,2350,176,312
1595798010,47.349472,19.412292,2475,177,312
1595798002,47.344757,19.419846,2600,176,312
1595797996,47.341484,19.425167,2700,176,312
1595797990,47.338211,19.43042,2775,179,312
1595797983,47.334362,19.436646,2900,180,312
1595797977,47.330887,19.442093,3000,180,312
1595797969,47.326492,19.449165,3125,182,312
1595797963,47.322865,19.454956,3225,184,311
1595797957,47.319324,19.460802,3325,187,311
1595797950,47.31601,19.466263,3400,187,310
1595797944,47.312389,19.472563,3500,187,306
1595797920,47.305546,19.50186,3675,204,256
1595797914,47.307175,19.51017,3725,211,243
1595797908,47.310013,19.517624,3775,218,231
1595797900,47.315414,19.526508,3825,227,223
1595797893,47.320255,19.533129,3875,231,223
1595797884,47.327454,19.543167,3950,237,222
1595797878,47.332592,19.55003,4025,242,216
1595797857,47.355125,19.56179,4250,248,173
1595797851,47.361511,19.560333,4300,247,160
1595797845,47.36824,19.556763,4375,247,149
1595797839,47.374069,19.551579,4425,248,139
1595797833,47.379425,19.544607,4475,249,132
1595797827,47.384033,19.537212,4525,251,131
1595797821,47.388687,19.529537,4575,252,131
1595797809,47.39809,19.514112,4650,256,131
1595797803,47.402802,19.506432,4700,260,131
1595797797,47.407681,19.498409,4750,264,131
1595797785,47.417412,19.482422,4850,272,131
1595797779,47.422672,19.473829,4900,276,131
1595797767,47.432922,19.456924,5025,284,131
1595797749,47.448227,19.431644,5275,286,131
1595797737,47.458969,19.41394,5425,286,131
1595797725,47.469589,19.396431,5575,287,131
1595797709,47.483841,19.372982,5750,286,131
1595797698,47.494129,19.356009,5950,283,131
1595797686,47.50465,19.338755,6175,283,131
1595797674,47.514587,19.322273,6500,283,131
1595797662,47.525131,19.30481,6800,284,131
1595797638,47.546173,19.269951,7375,287,131
1595797626,47.556702,19.252373,7700,288,131
1595797614,47.567265,19.234877,8025,288,131
1595797602,47.578297,19.216566,8350,291,131
1595797590,47.589005,19.198891,8600,294,131
1595797578,47.599823,19.180893,8825,298,131
1595797563,47.613674,19.157833,9175,301,131
1595797551,47.624954,19.139008,9475,303,131
1595797539,47.636215,19.120331,9650,310,131
1595797527,47.647522,19.101517,9800,319,131
1595797515,47.659763,19.081068,9925,327,131
1595797502,47.671913,19.060787,10175,332,131
1595797489,47.686157,19.036972,10550,335,131
1595797478,47.69775,19.017546,10950,333,131
1595797445,47.730148,18.963295,12050,332,131
1595797415,47.76199,18.910006,12950,337,131
1595797382,47.795135,18.854158,14050,338,131
