1590777792,47.392925,18.778381,14650,328,277
1590777760,47.386921,18.850145,12175,334,277
1590777748,47.384354,18.877052,11375,333,278
1590777736,47.381424,18.904175,10950,320,280
1590777722,47.377853,18.934044,10450,300,280
1590777716,47.376305,18.94557,10100,299,280
1590777710,47.374741,18.958076,9700,298,278
1590777704,47.373871,18.971329,9350,297,270
1590777697,47.37442,18.983345,9000,295,261
1590777691,47.376297,18.995155,8650,294,250
1590777685,47.379913,19.006348,8350,293,238
1590777679,47.38472,19.015961,8000,292,225
1590777673,47.39122,19.0242,7700,288,213
1590777664,47.402023,19.032921,7250,283,205
1590777653,47.415253,19.042053,6750,280,204
1590777640,47.429516,19.051138,6400,278,202
1590777622,47.450974,19.063814,6000,273,203
1590777616,47.45768,19.068111,5875,272,205
1590777610,47.464874,19.073639,5750,271,209
1590777604,47.471226,19.079449,5625,269,215
1590777598,47.477417,19.086823,5475,264,224
1590777591,47.482224,19.094719,5300,254,234
1590777585,47.485794,19.103989,5150,243,248
1590777579,47.487854,19.112915,4925,235,258
1590777573,47.488544,19.12269,4650,230,270
1590777567,47.488029,19.131493,4400,226,282
1590777561,47.486168,19.140368,4175,219,292
1590777555,47.483734,19.148964,4025,208,293
1590777549,47.481514,19.156353,3925,195,296
1590777543,47.478767,19.163256,3825,183,304
1590777537,47.475677,19.16922,3700,171,310
1590777531,47.472763,19.17403,3550,162,311
1590777525,47.46983,19.17882,3325,158,312
1590777513,47.463684,19.188608,2775,157,314
1590777507,47.460426,19.193468,2500,156,314
1590777500,47.457321,19.198059,2250,155,314
1590777494,47.454235,19.202694,1975,154,314
1590777483,47.448555,19.211637,1400,156,311
1590777477,47.445621,19.216427,1125,155,310
1590777471,47.442719,19.221405,850,154,310
1590777459,47.437248,19.230881,0,155,312
1590777452,47.434334,19.235687,0,140,312
1590777443,47.431076,19.241005,0,100,312
1590777437,47.429523,19.243755,0,67,312
1590777430,47.428322,19.245644,0,29,312
1590777423,47.427807,19.246502,0,18,118
1590777416,47.427467,19.246849,0,32,118
1590777408,47.427116,19.247026,0,27,118
1590777402,47.426777,19.247017,0,26,118
1590777396,47.426605,19.246674,0,27,118
1590777390,47.42627,19.24634,0,27,118
1590777377,47.425919,19.245644,0,31,118
1590777369,47.425919,19.244967,0,16,118
1590777362,47.426262,19.24427,0,19,118
1590777356,47.426605,19.243416,0,24,118
1590777349,47.426777,19.242554,0,26,118
1590777343,47.427116,19.241692,0,27,118
1590777333,47.427803,19.239632,0,26,118
1590777326,47.428154,19.238609,0,25,118
1590777320,47.42849,19.237747,0,25,118
1590777314,47.428837,19.236889,0,24,118
1590777306,47.42918,19.235859,0,23,118
1590777299,47.429523,19.234829,0,22,118
1590777292,47.429867,19.233971,0,20,146
1590777285,47.430038,19.233284,0,19,146
1590777275,47.430553,19.232254,0,17,146
1590777268,47.430725,19.231567,0,17,146
1590777262,47.430901,19.230881,0,16,146
1590777256,47.43124,19.230366,0,16,146
1590777245,47.431763,19.229332,0,18,146
1590777238,47.432098,19.228821,0,20,146
1590777229,47.432785,19.228134,0,19,161
1590777220,47.433472,19.227448,0,19,161
1590777214,47.433987,19.227104,0,19,126
1590777208,47.434334,19.226585,0,17,148
1590777201,47.434669,19.22625,0,17,161
1590777195,47.435196,19.22574,0,17,43
1590777189,47.435532,19.225388,0,15,146
1590777182,47.435875,19.225044,0,31,145
1590777173,47.436218,19.224701,0,27,146
1590777167,47.436562,19.224529,0,25,180
1590777159,47.436905,19.224701,0,26,214
1590777153,47.437256,19.224876,0,26,179
1590777146,47.437592,19.225054,0,26,177
1590777137,47.437935,19.224873,0,27,145
1590777130,47.438278,19.224701,0,25,146
1590777122,47.438629,19.224367,0,22,177
1590777110,47.438965,19.224186,0,14,180
1590777023,47.439316,19.224367,0,0,214
1590776902,47.439651,19.224701,0,2,89
1590776847,47.439651,19.224367,0,2,89
1590776811,47.439651,19.224014,0,0,271
1590776678,47.439827,19.224367,0,0,177
1590776584,47.440163,19.224525,0,0,0
