1665607026,47.435028,19.242897,100,134,312
1665607020,47.433098,19.245934,100,139,312
1665607013,47.429607,19.251568,200,139,312
1665607006,47.427155,19.255669,275,138,312
1665607001,47.42458,19.259808,350,138,312
1665606995,47.421936,19.264046,425,138,312
1665606988,47.419418,19.268166,500,138,312
1665606982,47.416759,19.272484,575,140,312
1665606977,47.414059,19.276852,625,140,312
1665606970,47.411453,19.281006,725,140,312
1665606964,47.408844,19.285194,800,141,312
1665606958,47.406143,19.289589,875,142,312
1665606952,47.403488,19.293846,950,144,311
1665606946,47.400887,19.298189,1025,144,311
1665606940,47.398045,19.302767,1100,146,313
1665606934,47.395393,19.306923,1200,143,313
1665606928,47.39283,19.311007,1275,141,312
1665606922,47.389992,19.315655,1350,139,311
1665606916,47.387421,19.319801,1400,138,312
1665606910,47.384857,19.323921,1475,134,312
1665606904,47.382431,19.327766,1550,134,312
1665606898,47.379845,19.331993,1600,134,311
1665606892,47.377422,19.335938,1650,136,312
1665606886,47.374771,19.340233,1725,138,312
1665606880,47.372131,19.344521,1800,142,312
1665606874,47.369556,19.348684,1875,144,312
1665606868,47.36681,19.353121,1975,148,311
1665606862,47.364075,19.357567,2075,152,312
1665606856,47.361191,19.362305,2150,157,312
1665606850,47.357986,19.367455,2250,165,312
1665606844,47.354939,19.372347,2325,172,312
1665606838,47.351852,19.377274,2425,176,312
1665606832,47.348282,19.383053,2525,178,312
1665606826,47.345169,19.387985,2650,181,313
1665606820,47.341507,19.393753,2750,182,313
1665606814,47.337948,19.39925,2850,187,313
1665606808,47.334457,19.404671,2900,195,313
1665606805,47.332306,19.407967,2950,200,313
1665606802,47.330429,19.410919,2975,201,312
1665606799,47.328827,19.41346,3025,204,312
1665606796,47.326866,19.416645,3075,207,312
1665606793,47.324707,19.42012,3125,211,311
1665606790,47.322723,19.423475,3150,215,310
1665606787,47.32077,19.426918,3200,221,310
1665606784,47.318069,19.431644,3225,228,309
1665606781,47.31665,19.434128,3250,233,309
1665606778,47.314545,19.438042,3325,238,307
1665606775,47.312622,19.441681,3400,238,307
1665606772,47.310974,19.444977,3475,239,305
1665606768,47.307453,19.452421,3600,240,301
1665606764,47.306259,19.455276,3725,240,299
1665606762,47.304756,19.459393,3825,241,296
1665606759,47.303421,19.463791,3950,240,290
1665606755,47.30201,19.469393,4075,240,285
1665606752,47.300983,19.474745,4175,240,282
1665606749,47.300472,19.478619,4275,241,278
1665606746,47.300053,19.483126,4375,242,273
1665606743,47.299896,19.488167,4475,243,267
1665606740,47.300125,19.493248,4550,244,261
1665606738,47.300629,19.497505,4625,245,254
1665606735,47.30159,19.502655,4700,246,247
1665606731,47.303101,19.507599,4775,248,239
1665606729,47.304848,19.511789,4850,248,232
1665606726,47.306805,19.51531,4950,248,227
1665606722,47.30941,19.519184,5100,249,223
1665606719,47.311924,19.522635,5200,248,222
1665606716,47.314407,19.526001,5300,249,222
1665606713,47.316952,19.529396,5400,249,222
1665606710,47.319534,19.532867,5475,252,222
1665606707,47.322052,19.536163,5550,253,222
1665606704,47.324753,19.539803,5600,256,221
1665606702,47.327408,19.543236,5650,258,220
1665606699,47.330154,19.546669,5675,260,217
1665606695,47.332993,19.54969,5700,264,212
1665606691,47.338272,19.554115,5775,272,195
1665606690,47.338692,19.554466,5775,269,202
1665606687,47.342415,19.55658,5825,271,197
1665606683,47.348186,19.558693,5900,276,182
1665606680,47.351494,19.559326,5975,278,182
1665606677,47.355076,19.559467,6025,280,176
1665606674,47.359039,19.559166,6075,282,170
1665606671,47.362946,19.558199,6125,284,164
1665606668,47.366821,19.556625,6175,286,158
1665606665,47.370392,19.554565,6225,288,152
1665606661,47.375107,19.550789,6300,290,144
1665606649,47.387478,19.534536,6475,300,132
1665606638,47.398499,19.516937,6650,310,132
1665606626,47.409729,19.498972,6850,320,132
1665606614,47.422672,19.478268,7025,331,132
1665606602,47.434868,19.458759,7225,341,132
1665606590,47.448212,19.437492,7450,352,132
1665606577,47.462845,19.41404,7675,364,132
1665606565,47.475494,19.393684,7925,376,132
1665606555,47.487579,19.37439,8325,380,132
1665606543,47.502457,19.350563,8950,380,132
1665606531,47.516102,19.328613,9600,382,132
1665606518,47.531845,19.303253,10200,386,132
1665606507,47.546951,19.27874,10575,395,132
1665606495,47.560047,19.257626,11125,396,132
1665606483,47.575378,19.232872,11925,394,132
1665606450,47.615303,19.168396,13925,384,132
1665606417,47.65427,19.104872,14975,388,132
1665606384,47.694256,19.039307,14975,390,132
