1583065865,47.698654,19.27972,14566,348,77
1583065832,47.686832,19.196898,13425,332,76
1583065825,47.683567,19.175421,13140,332,74
1583065816,47.679955,19.154507,12841,326,73
1583065808,47.676346,19.134151,12559,322,70
1583065800,47.6721,19.114046,12267,320,66
1583065792,47.666882,19.094437,11934,314,62
1583065785,47.661289,19.076986,11608,323,56
1583065776,47.6549,19.060841,11257,305,48
1583065769,47.647465,19.04706,10911,289,41
1583065761,47.639076,19.036345,10551,282,16
1583065741,47.614311,19.025745,9688,272,341
1583065732,47.604221,19.028164,9320,268,332
1583065724,47.595306,19.033234,8974,267,325
1583065712,47.582001,19.045586,8383,265,322
1583065696,47.566139,19.063999,7593,259,322
1583065684,47.555099,19.076933,7079,247,322
1583065673,47.543842,19.089912,6600,239,322
1583065661,47.532627,19.102833,6072,228,321
1583065648,47.522442,19.114643,5583,221,321
1583065636,47.512585,19.126209,5115,214,320
1583065628,47.505814,19.134579,4758,210,320
1583065612,47.494034,19.149115,4066,210,318
1583065604,47.488319,19.156502,3661,210,315
1583065596,47.48328,19.163364,3283,217,315
1583065584,47.47504,19.17568,2715,229,316
1583065576,47.46991,19.183088,2504,255,316
1583065569,47.465042,19.190275,2331,306,317
1583065549,47.455017,19.209753,1562,0,260
