1634902651,47.304195,18.966909,14225,314,204
1634902620,47.344509,18.994375,12450,308,204
1634902608,47.359871,19.004658,11775,304,204
1634902596,47.375839,19.015432,11050,299,204
1634902584,47.389755,19.024612,10625,289,203
1634902571,47.40554,19.0348,10125,273,203
1634902559,47.419182,19.043461,9400,269,203
1634902548,47.432007,19.051872,8750,263,204
1634902547,47.432602,19.052284,8725,263,204
1634902545,47.435394,19.054138,8575,261,205
1634902544,47.43594,19.054518,8550,261,205
1634902541,47.439339,19.056913,8400,257,205
1634902540,47.440872,19.05797,8325,256,206
1634902536,47.44548,19.061279,8100,254,206
1634902524,47.457401,19.070787,7250,252,211
1634902523,47.457912,19.071209,7200,252,211
1634902520,47.461166,19.074257,6950,254,213
1634902518,47.46331,19.076351,6800,254,215
1634902515,47.466476,19.079681,6550,254,217
1634902514,47.466896,19.080153,6525,254,217
1634902509,47.471512,19.085587,6175,254,221
1634902508,47.472435,19.086773,6100,253,221
1634902502,47.477325,19.093815,5725,253,227
1634902500,47.479187,19.096844,5575,252,230
1634902497,47.4814,19.100899,5375,252,234
1634902496,47.481747,19.101633,5325,252,234
1634902494,47.483234,19.104662,5200,251,236
1634902493,47.483734,19.105843,5150,251,237
1634902491,47.485245,19.109482,5000,249,241
1634902490,47.485565,19.110237,4975,249,241
1634902485,47.488129,19.118065,4725,244,249
1634902482,47.48941,19.123283,4575,241,255
1634902481,47.489567,19.124098,4550,241,255
1634902479,47.490234,19.128227,4425,237,261
1634902478,47.490417,19.129807,4400,236,263
1634902475,47.490738,19.135094,4250,230,275
1634902470,47.490463,19.142029,4075,228,280
1634902469,47.490326,19.143333,4025,228,280
1634902466,47.489639,19.147865,3900,225,286
1634902463,47.488586,19.152328,3775,222,293
1634902461,47.487564,19.155649,3675,219,299
1634902458,47.486023,19.159401,3550,216,305
1634902457,47.485703,19.160088,3525,215,306
1634902452,47.482304,19.166424,3300,209,311
1634902446,47.478535,19.172691,3075,200,311
1634902437,47.473228,19.181425,2750,189,312
1634902431,47.469784,19.187059,2525,180,312
1634902422,47.464325,19.19593,2175,170,311
1634902413,47.460205,19.202728,1950,159,312
1634902407,47.457138,19.207672,1775,152,312
1634902401,47.454422,19.212059,1600,145,312
1634902394,47.451302,19.21706,1400,138,312
1634902386,47.447762,19.222624,1150,133,312
1634902379,47.445007,19.226967,900,134,313
1634902374,47.442596,19.230722,675,135,313
1634902368,47.440018,19.234863,450,138,312
1634902356,47.435165,19.242691,350,106,312
1634902350,47.433392,19.245541,0,80,312
1634902343,47.43203,19.247747,0,49,312
1634902338,47.431377,19.248804,0,17,312
1634902332,47.431156,19.249157,0,5,312
1634902298,47.431011,19.249369,0,6,309
1634902292,47.430897,19.249575,0,9,281
1634902287,47.430843,19.249895,0,11,261
1634902283,47.430878,19.250195,0,10,247
1634902279,47.430935,19.250441,0,10,236
1634902276,47.431046,19.250656,0,12,227
1634902269,47.43132,19.251068,0,15,222
1634902263,47.431595,19.251446,0,12,222
1634902257,47.431831,19.251762,0,10,222
1634902251,47.432041,19.252047,0,11,222
1634902245,47.432293,19.252373,0,11,222
1634902239,47.432522,19.252682,0,12,222
1634902233,47.432751,19.252991,0,10,222
1634902229,47.432903,19.253206,0,10,222
1634902224,47.433064,19.253416,0,9,222
1634902219,47.433228,19.253628,0,10,230
1634902214,47.43338,19.253874,0,8,255
1634902210,47.433426,19.254122,0,9,286
1634902206,47.433392,19.254347,0,8,306
1634902200,47.433254,19.254604,0,11,312
1634902195,47.43306,19.254913,0,12,312
1634902188,47.432819,19.255301,0,12,312
1634902183,47.43261,19.255634,0,14,312
1634902176,47.432331,19.256092,0,12,312
1634902169,47.432053,19.256569,0,12,312
1634902163,47.431824,19.256922,0,13,312
1634902156,47.431572,19.257334,0,11,312
1634902149,47.431343,19.257711,0,9,312
1634902143,47.431183,19.257952,0,7,312
1634902137,47.431057,19.258158,0,6,312
1634902128,47.43092,19.258381,0,4,312
1634902044,47.430782,19.258604,0,0,312
1634902009,47.431099,19.258787,0,0,312
1634901906,47.430817,19.258575,0,1,317
1634901882,47.431026,19.258629,0,3,11
1634901868,47.431137,19.258844,0,3,42
1634901846,47.431332,19.259087,0,2,42
1634900636,47.43148,19.259296,0,0,42
