1658088824,47.487991,18.763,14000,325,287
1658088792,47.473133,18.833172,12125,326,287
1658088780,47.467781,18.858385,11475,326,287
1658088768,47.462082,18.884949,11050,318,287
1658088756,47.457092,18.907883,10800,302,287
1658088744,47.451965,18.931297,10525,286,288
1658088732,47.447067,18.952583,10075,276,289
1658088729,47.445763,18.958036,9900,273,289
1658088726,47.444504,18.963247,9725,273,290
1658088723,47.44313,18.968719,9550,273,290
1658088720,47.441803,18.974007,9350,273,290
1658088717,47.440567,18.978676,9150,274,291
1658088714,47.439194,18.983963,8950,276,291
1658088711,47.437756,18.989515,8725,277,290
1658088707,47.436447,18.994812,8500,278,287
1658088705,47.43544,18.999893,8350,280,282
1658088702,47.43457,19.006416,8175,281,276
1658088699,47.43425,19.011292,8000,282,271
1658088696,47.434204,19.017334,7825,282,266
1658088693,47.434616,19.02317,7675,284,259
1658088690,47.435333,19.028673,7525,284,253
1658088687,47.436638,19.034588,7400,283,247
1658088684,47.438324,19.040199,7275,282,241
1658088681,47.440174,19.0448,7125,282,235
1658088678,47.442642,19.049801,7000,281,228
1658088669,47.451302,19.060787,6650,276,211
1658088666,47.454575,19.063614,6525,273,208
1658088663,47.45805,19.066349,6350,272,207
1658088659,47.461121,19.068695,6175,270,208
1658088657,47.464325,19.071304,5975,270,210
1658088653,47.467667,19.074257,5750,271,212
1658088651,47.470825,19.077347,5525,272,215
1658088648,47.474121,19.080917,5325,273,218
1658088645,47.47686,19.084309,5125,274,221
1658088642,47.479885,19.088463,4925,275,225
1658088639,47.482166,19.092054,4725,275,229
1658088636,47.484512,19.096298,4525,275,234
1658088633,47.486893,19.101585,4325,275,239
1658088630,47.488682,19.106493,4125,274,245
1658088627,47.490051,19.11113,3950,273,250
1658088624,47.491379,19.117516,3775,271,256
1658088621,47.49202,19.122116,3625,268,262
1658088618,47.492432,19.127884,3500,265,267
1658088615,47.492386,19.134613,3375,261,273
1658088612,47.492111,19.13839,3275,256,279
1658088609,47.491428,19.143394,3175,251,284
1658088605,47.490406,19.148466,3100,246,290
1658088603,47.489136,19.153015,3000,240,296
1658088600,47.487518,19.15741,2925,234,302
1658088591,47.482445,19.166988,2675,218,312
1658088585,47.478439,19.173256,2525,208,313
1658088579,47.474392,19.179523,2425,196,313
1658088572,47.470047,19.186317,2300,180,313
1658088564,47.465687,19.193115,2125,171,313
1658088558,47.462334,19.198397,1975,163,313
1658088552,47.459309,19.203115,1850,156,312
1658088544,47.455124,19.209801,1625,145,311
1658088537,47.452377,19.214333,1450,136,311
1658088529,47.448853,19.220306,1100,136,311
1658088522,47.446243,19.224632,800,140,312
1658088515,47.443268,19.229507,400,147,312
1658088509,47.440384,19.234177,175,150,311
1658088503,47.437729,19.238503,150,130,312
1658088497,47.435211,19.242622,150,108,312
1658088489,47.43298,19.24621,0,76,312
1658088487,47.432507,19.246973,0,66,312
1658088484,47.431904,19.247944,0,50,312
1658088483,47.431732,19.248236,0,44,312
1658088482,47.431526,19.248562,0,33,312
1658088480,47.431355,19.248854,0,22,312
1658088478,47.431217,19.24906,0,18,312
1658088475,47.431076,19.249279,0,13,315
1658088470,47.430885,19.249557,0,10,315
1658088465,47.430714,19.249807,0,11,275
1658088461,47.430691,19.250107,0,12,236
1658088458,47.430794,19.25033,0,13,222
1658088452,47.43108,19.250708,0,14,222
1658088446,47.431366,19.251102,0,15,222
1658088440,47.431679,19.251514,0,16,222
1658088434,47.432041,19.251995,0,16,222
1658088428,47.432354,19.25243,0,14,222
1658088422,47.432632,19.2528,0,12,222
1658088416,47.432831,19.253077,0,11,222
1658088410,47.433098,19.253416,0,13,222
1658088404,47.433414,19.253832,0,14,222
1658088398,47.43367,19.254192,0,13,222
1658088392,47.433952,19.25457,0,14,222
1658088386,47.43425,19.254982,0,15,222
1658088380,47.434605,19.255445,0,19,222
1658088374,47.435005,19.255995,0,19,222
1658088368,47.435406,19.256527,0,18,222
1658088362,47.435783,19.257042,0,17,222
1658088356,47.43615,19.257523,0,16,222
1658088350,47.436474,19.257959,0,15,222
1658088346,47.436672,19.258223,0,14,222
1658088343,47.436848,19.258451,0,14,222
1658088339,47.437008,19.25868,0,13,225
1658088335,47.437157,19.258896,0,12,233
1658088331,47.437305,19.259153,0,10,253
1658088328,47.437351,19.259377,0,10,275
1658088323,47.437347,19.259666,0,10,300
1658088317,47.43716,19.260036,0,13,312
1658088313,47.436996,19.260302,0,15,306
1658088310,47.436893,19.260511,0,15,295
1658088308,47.436802,19.260784,0,15,284
1658088306,47.436768,19.26099,0,14,275
1658088303,47.436752,19.261251,0,13,267
1658088301,47.436752,19.261463,0,13,267
1658088298,47.436756,19.261711,0,12,267
1658088295,47.436768,19.261969,0,12,267
1658088292,47.436775,19.26222,0,12,270
1658088287,47.436775,19.262625,0,12,272
1658088284,47.436779,19.262861,0,12,278
1658088281,47.436741,19.26317,0,13,295
1658088277,47.436684,19.263382,0,13,303
1658088271,47.436436,19.263874,0,14,312
1658088264,47.436161,19.264315,0,14,312
1658088259,47.435928,19.264702,0,14,312
1658088250,47.435543,19.265316,0,13,312
1658088243,47.435268,19.265762,0,11,312
1658088236,47.435055,19.266111,0,10,312
1658088231,47.434902,19.266375,0,8,312
1658088223,47.434731,19.266655,0,6,312
1658088089,47.434547,19.266895,0,1,315
1658088066,47.434536,19.266689,0,1,281
1658088048,47.434448,19.266481,0,2,253
1658088029,47.434277,19.26627,0,2,227
1658087651,47.434158,19.266058,0,0,222
