1692361098,47.317245,19.00573,13875,358,280
1692361065,47.307549,19.08473,12575,350,280
1692361050,47.303192,19.11937,11950,346,280
1692361035,47.298843,19.153564,11350,342,280
1692361020,47.294373,19.187481,10975,329,281
1692361005,47.289951,19.220228,10700,312,281
1692361002,47.289093,19.226624,10625,309,281
1692360999,47.288322,19.232201,10575,305,281
1692360996,47.287483,19.238258,10500,303,281
1692360993,47.286648,19.244385,10450,300,281
1692360990,47.285889,19.250038,10375,296,280
1692360987,47.284969,19.256849,10300,292,280
1692360984,47.284367,19.261709,10225,290,279
1692360981,47.283646,19.268234,10150,286,278
1692360978,47.283199,19.27354,10075,282,275
1692360975,47.282921,19.279457,10000,277,268
1692360972,47.283016,19.285442,9925,274,265
1692360969,47.283508,19.291306,9825,270,260
1692360966,47.284149,19.295975,9725,267,255
1692360957,47.287994,19.311081,9325,262,243
1692360942,47.296234,19.334951,8650,258,243
1692360927,47.304195,19.358402,7925,256,244
1692360924,47.305756,19.363197,7800,256,244
1692360921,47.307312,19.367935,7650,254,244
1692360918,47.308777,19.372467,7500,253,245
1692360915,47.310295,19.377419,7350,254,245
1692360912,47.311707,19.381943,7175,254,245
1692360909,47.313354,19.387093,6975,254,245
1692360906,47.314857,19.391714,6800,254,243
1692360903,47.316532,19.396503,6600,255,240
1692360900,47.318348,19.401011,6375,255,236
1692360897,47.320255,19.404884,6175,256,230
1692360894,47.322693,19.409065,5950,256,226
1692360891,47.325027,19.412498,5725,258,219
1692360888,47.328003,19.416069,5525,260,214
1692360885,47.330887,19.418953,5325,260,210
1692360882,47.333897,19.421293,5200,258,204
1692360879,47.337479,19.423485,5050,258,196
1692360876,47.341019,19.424955,4950,258,190
1692360873,47.344437,19.425888,4850,258,185
1692360870,47.347954,19.426292,4750,258,181
1692360867,47.351669,19.426231,4650,258,174
1692360864,47.355076,19.425659,4525,257,168
1692360861,47.358894,19.424461,4425,257,165
1692360858,47.361874,19.423124,4275,256,160
1692360855,47.365219,19.42115,4150,254,153
1692360852,47.368423,19.418747,4025,252,147
1692360849,47.371216,19.416069,3925,251,144
1692360846,47.374863,19.411856,3800,249,139
1692360843,47.376709,19.409409,3675,247,133
1692360840,47.379135,19.405563,3575,246,128
1692360836,47.381287,19.401512,3450,242,123
1692360834,47.383194,19.397419,3350,240,121
1692360825,47.38813,19.384672,2975,234,118
1692360816,47.392551,19.372488,2625,225,117
1692360807,47.396851,19.360176,2450,213,116
1692360798,47.400467,19.349178,2250,199,115
1692360795,47.401722,19.345375,2200,195,115
1692360792,47.402847,19.341774,2125,191,115
1692360789,47.404003,19.338192,2075,186,115
1692360786,47.40509,19.334839,2025,183,115
1692360783,47.406193,19.33136,1975,178,115
1692360780,47.407242,19.328178,1925,175,115
1692360777,47.408333,19.324881,1850,172,116
1692360774,47.409405,19.321781,1800,168,117
1692360771,47.410568,19.318613,1725,165,118
1692360767,47.411732,19.315584,1650,161,120
1692360764,47.412895,19.312696,1575,159,121
1692360761,47.414059,19.31002,1475,157,123
1692360759,47.415318,19.307203,1375,158,126
1692360755,47.416759,19.304386,1225,158,128
1692360746,47.420902,19.297274,900,157,132
1692360738,47.425789,19.289387,550,162,132
1692360727,47.430862,19.281143,325,143,132
1692360716,47.435379,19.273823,375,94,132
1692360707,47.438057,19.269508,0,76,132
1692360706,47.438198,19.269299,0,70,132
1692360704,47.438587,19.268646,0,62,132
1692360703,47.438793,19.26832,0,57,132
1692360702,47.439056,19.267891,0,52,132
1692360701,47.439217,19.267651,0,47,132
1692360699,47.439453,19.267273,0,37,132
1692360698,47.439583,19.267061,0,32,132
1692360696,47.439793,19.26671,0,24,132
1692360693,47.440018,19.266363,0,19,132
1692360691,47.440144,19.266157,0,16,132
1692360680,47.440605,19.265425,0,10,115
1692360676,47.440704,19.265213,0,9,92
1692360670,47.440701,19.26486,0,9,84
1692360667,47.440681,19.264629,0,11,84
1692360664,47.440674,19.264421,0,13,81
1692360662,47.44067,19.2642,0,14,75
1692360659,47.440636,19.263977,0,13,67
1692360656,47.440567,19.26372,0,13,61
1692360650,47.440384,19.263256,0,12,45
1692360645,47.440208,19.262995,0,11,42
1692360640,47.440025,19.262749,0,10,42
1692360634,47.439816,19.262466,0,9,39
1692360628,47.439651,19.26222,0,9,16
1692360619,47.439301,19.262096,0,8,331
1692360612,47.439079,19.26226,0,8,312
1692360607,47.438942,19.262484,0,11,312
1692360596,47.438534,19.263153,0,12,312
1692360592,47.438393,19.263376,0,12,312
1692360588,47.438244,19.263611,0,11,312
1692360583,47.438049,19.263926,0,11,317
1692360578,47.437881,19.264193,0,12,351
1692360573,47.437637,19.264269,0,11,28
1692360567,47.437386,19.264046,0,10,42
1692360562,47.437229,19.263823,0,10,36
1692360556,47.437031,19.263565,0,10,8
1692360552,47.436825,19.263479,0,10,337
1692360547,47.436619,19.263599,0,10,315
1692360537,47.436287,19.264114,0,10,312
1692360528,47.436024,19.264561,0,10,312
1692360521,47.435806,19.264904,0,9,312
1692360512,47.435577,19.265265,0,7,312
1692360279,47.435154,19.265711,0,1,284
1692360251,47.434937,19.265505,0,2,225
1692360223,47.434753,19.265282,0,0,222
