1684774263,47.204086,18.758606,13925,366,231
1684774260,47.207291,18.764442,13800,366,230
1684774257,47.210358,18.770004,13675,365,230
1684774254,47.213608,18.775841,13575,366,230
1684774224,47.249126,18.828382,12375,360,220
1684774211,47.264767,18.848032,11900,360,220
1684774199,47.279942,18.867188,11475,356,220
1684774187,47.295677,18.886906,11175,348,220
1684774175,47.309372,18.904243,10950,337,220
1684774163,47.32333,18.921837,10725,326,220
1684774151,47.336643,18.938599,10525,314,220
1684774139,47.350113,18.955811,10225,303,221
1684774127,47.362564,18.972015,9750,300,221
1684774115,47.374741,18.988083,9250,298,221
1684774103,47.387154,19.004375,8725,295,221
1684774100,47.390224,19.008461,8600,294,221
1684774097,47.393391,19.012545,8450,294,221
1684774094,47.396511,19.01656,8325,294,220
1684774091,47.399628,19.020504,8175,294,220
1684774088,47.402664,19.024269,8075,294,219
1684774085,47.405819,19.028109,7950,292,218
1684774082,47.409126,19.031912,7825,291,216
1684774078,47.416306,19.039169,7650,290,212
1684774065,47.428162,19.048027,7125,288,203
1684774063,47.43187,19.050499,6975,286,204
1684774060,47.434845,19.05249,6875,286,204
1684774056,47.439384,19.055574,6700,284,206
1684774054,47.442169,19.057571,6600,283,206
1684774051,47.446461,19.060787,6450,283,207
1684774049,47.447662,19.061691,6375,282,208
1684774047,47.450092,19.063602,6275,282,210
1684774045,47.453442,19.06642,6175,282,210
1684774043,47.454575,19.06739,6100,281,210
1684774040,47.458099,19.070576,5950,280,212
1684774037,47.46159,19.073956,5800,280,214
1684774034,47.464241,19.076773,5675,279,216
1684774031,47.467438,19.080437,5500,278,220
1684774028,47.470669,19.08452,5350,278,223
1684774025,47.473133,19.088041,5175,277,226
1684774022,47.475723,19.092041,5025,278,228
1684774019,47.478302,19.096632,4850,277,232
1684774016,47.480537,19.10121,4700,276,236
1684774013,47.482632,19.106422,4550,275,241
1684774010,47.484283,19.111336,4400,275,248
1684774007,47.485703,19.11676,4275,274,251
1684774004,47.486633,19.121986,4175,272,259
1684774001,47.487286,19.127409,4050,268,264
1684773998,47.487614,19.132973,3900,266,270
1684773995,47.487518,19.138607,3825,262,275
1684773992,47.48703,19.144157,3725,258,280
1684773989,47.486252,19.149376,3600,255,286
1684773986,47.485378,19.153606,3500,250,291
1684773980,47.482353,19.163536,3300,243,298
1684773973,47.478745,19.173271,3000,239,297
1684773965,47.474625,19.185017,2700,231,297
1684773957,47.470917,19.196205,2500,220,295
1684773953,47.469036,19.201847,2425,216,295
1684773949,47.467548,19.206495,2325,210,295
1684773947,47.466522,19.209595,2275,208,295
1684773944,47.465286,19.213234,2200,204,296
1684773941,47.463825,19.217552,2150,201,296
1684773938,47.462631,19.221062,2075,198,297
1684773934,47.461349,19.224701,2025,191,298
1684773932,47.460331,19.227413,1975,190,298
1684773929,47.458969,19.231087,1900,186,300
1684773926,47.457447,19.234877,1825,183,301
1684773923,47.456451,19.237267,1750,180,302
1684773920,47.45507,19.240299,1650,177,304
1684773917,47.453293,19.244064,1500,176,307
1684773914,47.452045,19.246498,1375,176,309
1684773908,47.448929,19.251921,1100,174,311
1684773902,47.44574,19.257042,850,174,312
1684773825,47.428986,19.283976,0,0,42
1684773786,47.427944,19.282482,0,0,47
1684773751,47.427769,19.280548,0,0,47
1684773658,47.427849,19.282345,0,5,53
1684773651,47.427704,19.282087,0,8,67
1684773646,47.427612,19.281813,0,9,81
1684773638,47.427559,19.28134,0,9,104
1684773634,47.427589,19.281109,0,9,115
1684773628,47.427689,19.280743,0,10,126
1684773623,47.427814,19.280478,0,10,132
1684773617,47.428047,19.28009,0,11,132
1684773604,47.428539,19.279272,0,15,132
1684773598,47.42886,19.278757,0,18,132
1684773592,47.429249,19.278139,0,22,132
1684773577,47.430382,19.276302,0,26,132
1684773572,47.43084,19.275547,0,0,132
1684773566,47.431309,19.274809,0,22,132
1684773560,47.431698,19.274174,0,20,132
1684773557,47.431911,19.27384,0,19,132
1684773550,47.432281,19.27323,0,0,132
1684773547,47.432442,19.272972,0,17,132
1684773544,47.432613,19.272697,0,16,132
1684773541,47.432774,19.272432,0,15,135
1684773536,47.433018,19.272045,0,13,129
1684773532,47.433182,19.271797,0,12,118
1684773525,47.433323,19.271393,0,0,84
1684773520,47.4333,19.271067,0,11,70
1684773513,47.433136,19.270443,0,14,67
1684773508,47.433025,19.270071,0,12,81
1684773503,47.432983,19.269667,0,10,109
1684773499,47.433029,19.269403,0,8,126
1684773492,47.433208,19.269075,0,11,132
1684773485,47.43346,19.268663,0,12,132
1684773478,47.43375,19.268206,0,14,132
1684773472,47.43401,19.267788,0,13,132
1684773466,47.434261,19.267378,0,12,132
1684773460,47.43446,19.267061,0,11,132
1684773455,47.434647,19.266762,0,10,132
1684773448,47.434845,19.266428,0,8,132
1684773441,47.434998,19.266182,0,7,132
1684773434,47.435131,19.265968,0,6,132
1684773169,47.435234,19.265762,0,0,137
1684773128,47.434963,19.265617,0,2,202
1684773112,47.434868,19.265408,0,2,222
1684773018,47.434704,19.265196,0,0,222
