1581108562,47.478424,19.172173,975,136,132
1581108551,47.483421,19.164171,1100,147,132
1581108544,47.486214,19.159733,1175,153,132
1581108533,47.492157,19.150063,1350,164,132
1581108526,47.495178,19.145187,1450,166,133
1581108520,47.49852,19.1399,1550,169,132
1581108514,47.501579,19.134945,1650,169,132
1581108508,47.504696,19.129944,1750,170,132
1581108502,47.507908,19.124804,1825,170,131
1581108496,47.5112,19.119232,1925,172,131
1581108489,47.514797,19.113323,2050,172,132
1581108483,47.518009,19.108183,2150,172,132
1581108477,47.521225,19.102959,2250,174,132
1581108470,47.524658,19.097397,2350,174,131
1581108464,47.527927,19.092054,2450,175,132
1581108453,47.534454,19.081604,2625,178,132
1581108439,47.542374,19.068626,2875,183,132
1581108433,47.545761,19.063133,2975,186,132
1581108426,47.549423,19.057297,3075,189,132
1581108420,47.553391,19.050997,3200,193,132
1581108413,47.557209,19.044659,3300,196,131
1581108406,47.561863,19.036913,3450,201,132
1581108400,47.565727,19.030575,3575,203,131
1581108388,47.573315,19.017897,3825,206,130
1581108382,47.576981,19.011566,3950,207,130
1581108376,47.580597,19.005318,4025,211,131
1581108370,47.584717,18.99852,4100,215,132
1581108363,47.588837,18.991928,4150,217,133
1581108357,47.593735,18.98465,4225,222,137
1581108351,47.598267,18.978676,4275,226,141
1581108345,47.603531,18.973045,4325,228,150
1581108339,47.609486,18.968811,4450,229,161
1581108333,47.615479,18.966728,4600,229,171
1581108327,47.621613,18.965424,4725,231,172
1581108321,47.62825,18.964188,4825,233,173
1581108308,47.641235,18.96184,5025,237,172
1581108296,47.654205,18.959038,5275,238,171
1581108284,47.667389,18.956154,5500,239,172
1581108273,47.680481,18.953476,5875,235,171
1581108260,47.693756,18.950386,5975,244,171
1581108248,47.707291,18.947472,6025,255,172
1581108238,47.720673,18.944824,6050,267,172
1581108227,47.733902,18.942421,6100,278,173
1581108216,47.748184,18.939606,6300,281,171
1581108205,47.762787,18.93631,6600,283,171
1581108194,47.776516,18.933105,6900,286,171
1581108182,47.792358,18.929649,7200,289,171
1581108171,47.807053,18.926422,7475,293,171
1581108157,47.82605,18.922714,7825,297,172
