1586952725,47.644028,19.211073,14100,329,57
1586952693,47.617584,19.148895,12125,323,58
1586952678,47.605995,19.121634,11300,319,55
1586952672,47.600872,19.111,11050,314,52
1586952666,47.595242,19.101139,10825,304,44
1586952660,47.588352,19.09304,10650,289,29
1586952640,47.565216,19.083181,9700,263,354
1586952634,47.557709,19.083939,9300,260,349
1586952628,47.550751,19.086617,8925,257,339
1586952621,47.544498,19.090858,8550,255,329
1586952610,47.532722,19.103535,7700,252,321
1586952598,47.521828,19.116352,6750,254,321
1586952587,47.511448,19.128466,5950,252,321
1586952575,47.501251,19.140368,5250,245,320
1586952569,47.495525,19.147621,4925,237,318
1586952562,47.490555,19.154251,4650,227,316
1586952556,47.486122,19.160368,4375,218,315
1586952549,47.481125,19.167572,3925,210,314
1586952543,47.477097,19.173683,3475,206,313
1586952537,47.473206,19.179794,3125,202,312
1586952530,47.469318,19.186073,2825,199,311
1586952520,47.462612,19.19706,2450,181,310
1586952513,47.459213,19.202904,2250,166,309
1586952507,47.456329,19.208046,2075,154,310
1586952501,47.453522,19.212891,1875,144,310
1586952491,47.448715,19.220924,1325,138,311
1586952483,47.445786,19.225731,950,140,312
1586952472,47.440456,19.234243,275,147,312
1586952464,47.437225,19.239326,125,137,312
1586952457,47.434158,19.244339,150,104,311
1586952450,47.432419,19.247086,150,74,312
1586952441,47.431015,19.249386,0,18,312
1586952414,47.430855,19.249666,0,14,306
1586952408,47.430782,19.249895,0,20,272
1586952402,47.430862,19.250364,0,29,236
1586952396,47.43108,19.250725,0,32,222
1586952390,47.431377,19.251137,0,17,222
1586952383,47.431812,19.251703,0,21,222
1586952372,47.432716,19.252922,0,22,222
1586952366,47.433186,19.25354,0,22,222
1586952356,47.433884,19.254484,0,20,222
1586952348,47.434456,19.255257,0,18,222
1586952341,47.434879,19.255829,0,16,225
1586952333,47.435242,19.256321,0,25,225
1586952327,47.43539,19.256639,0,21,258
1586952321,47.435394,19.256973,0,24,298
1586952314,47.435223,19.257351,0,25,312
1586952306,47.434925,19.257917,0,27,278
1586952300,47.434959,19.258312,0,25,236
1586952293,47.435188,19.258673,0,29,222
1586952287,47.435452,19.259016,0,29,222
1586952281,47.435715,19.259377,0,26,222
1586952275,47.435917,19.259649,0,23,222
1586952269,47.436077,19.259914,0,20,253
1586952263,47.436092,19.260201,0,19,295
1586952257,47.435986,19.260441,0,15,309
1586952238,47.435852,19.260664,0,0,312
