1693912510,47.090744,18.96817,13550,381,226
1693912477,47.13023,19.029869,12475,370,226
1693912462,47.147461,19.056885,11975,365,226
1693912447,47.164673,19.083939,11475,360,226
1693912432,47.181839,19.110992,10900,357,227
1693912417,47.19873,19.137703,10400,350,227
1693912402,47.215,19.163607,9675,352,227
1693912390,47.228268,19.184875,9200,348,227
1693912375,47.24437,19.21035,8825,338,226
1693912360,47.260254,19.235275,8575,321,226
1693912345,47.275055,19.258118,8325,304,226
1693912342,47.278107,19.26281,8250,301,226
1693912339,47.281036,19.267273,8175,297,226
1693912336,47.283901,19.271709,8125,294,226
1693912333,47.286621,19.275993,8075,291,226
1693912330,47.289394,19.280302,8000,288,227
1693912327,47.291954,19.284386,7900,286,227
1693912324,47.294495,19.288559,7825,284,229
1693912321,47.297104,19.293159,7775,282,232
1693912306,47.307587,19.317055,7475,268,239
1693912291,47.316605,19.339989,7275,248,240
1693912276,47.32489,19.361618,6950,234,241
1693912273,47.326401,19.365807,6825,234,241
1693912270,47.327911,19.369858,6725,233,242
1693912266,47.330357,19.376644,6575,233,242
1693912263,47.331573,19.38002,6475,230,242
1693912260,47.333477,19.385376,6375,230,242
1693912257,47.334732,19.388741,6275,230,241
1693912254,47.336334,19.393066,6125,231,240
1693912251,47.337891,19.39698,6000,232,237
1693912248,47.33963,19.400757,5875,232,230
1693912245,47.342136,19.404955,5800,229,223
1693912241,47.344299,19.407692,5700,226,216
1693912238,47.347,19.41037,5625,224,209
1693912235,47.349491,19.412279,5525,222,203
1693912233,47.352356,19.41394,5425,220,196
1693912230,47.355194,19.415108,5300,219,190
1693912227,47.358383,19.4158,5175,219,183
1693912224,47.361549,19.416012,5025,218,177
1693912220,47.364624,19.415588,4875,218,169
1693912217,47.367462,19.414696,4750,218,162
1693912214,47.371033,19.412773,4625,216,154
1693912212,47.373001,19.411364,4550,214,150
1693912208,47.375561,19.409039,4425,213,144
1693912205,47.378357,19.405838,4300,210,134
1693912202,47.380508,19.402817,4200,210,130
1693912199,47.382477,19.399315,4125,207,125
1693912196,47.384171,19.395676,4000,206,121
1693912194,47.385086,19.393341,3900,205,119
1693912184,47.389252,19.382011,3475,205,117
1693912175,47.393112,19.370869,3075,207,116
1693912169,47.395672,19.363192,2825,206,116
1693912160,47.399551,19.35125,2575,200,115
1693912157,47.400787,19.347404,2475,196,115
1693912154,47.401886,19.344109,2400,193,115
1693912151,47.402981,19.340586,2300,191,115
1693912148,47.404003,19.337416,2225,187,115
1693912145,47.40509,19.334152,2125,184,116
1693912142,47.406471,19.330162,2050,182,116
1693912139,47.407471,19.327286,1975,179,117
1693912136,47.408844,19.323332,1900,176,118
1693912133,47.41008,19.320076,1825,174,119
1693912130,47.411224,19.317055,1750,172,120
1693912127,47.412106,19.31488,1700,170,122
1693912124,47.413502,19.31171,1625,168,123
1693912121,47.414749,19.308884,1550,166,125
1693912118,47.416203,19.305866,1425,165,126
1693912115,47.417587,19.303116,1300,165,128
1693912106,47.422161,19.295162,875,169,131
1693912097,47.427063,19.287254,450,176,132
1693912088,47.432556,19.278397,150,173,132
1693912079,47.436722,19.271667,225,143,132
1693912070,47.440247,19.265968,225,108,132
1693912063,47.442284,19.262672,0,82,132
1693912062,47.442535,19.262243,0,78,132
1693912061,47.442806,19.261833,0,72,132
1693912060,47.443039,19.261436,0,68,132
1693912059,47.443226,19.261127,0,63,132
1693912057,47.443596,19.26053,0,54,132
1693912056,47.443748,19.260302,0,49,132
1693912055,47.443913,19.260019,0,44,132
1693912053,47.444172,19.259617,0,33,132
1693912051,47.444344,19.259325,0,25,132
1693912049,47.444504,19.25905,0,22,132
1693912047,47.444641,19.258844,0,17,132
1693912044,47.444794,19.258593,0,16,123
1693912041,47.444927,19.258347,0,15,112
1693912037,47.44503,19.257952,0,15,95
1693912034,47.445053,19.257643,0,15,87
1693912032,47.445053,19.257437,0,14,84
1693912029,47.445042,19.257149,0,14,75
1693912026,47.444996,19.256887,0,14,67
1693912023,47.444912,19.256586,0,13,56
1693912020,47.444813,19.256355,0,13,47
1693912017,47.44471,19.256149,0,13,39
1693912013,47.444527,19.255926,0,12,28
1693912008,47.444286,19.25572,0,12,16
1693912004,47.444084,19.255617,0,11,8
1693911999,47.44384,19.255566,0,11,357
1693911995,47.443634,19.255583,0,10,345
1693911990,47.443405,19.255651,0,10,337
1693911985,47.443199,19.255772,0,9,326
1693911979,47.442982,19.255987,0,9,315
1693911972,47.442776,19.256287,0,9,312
1693911965,47.442596,19.256569,0,8,312
1693911958,47.44241,19.25687,0,8,312
1693911951,47.442234,19.257149,0,7,312
1693911943,47.442089,19.257402,0,7,312
1693911936,47.441929,19.257643,0,7,312
1693911930,47.441792,19.257866,0,6,312
1693911922,47.441654,19.258106,0,6,312
1693911914,47.441505,19.258329,0,5,312
1693911906,47.441338,19.25861,0,9,312
1693911899,47.441128,19.258928,0,10,312
1693911892,47.440922,19.259279,0,10,312
1693911885,47.440712,19.259615,0,9,312
1693911878,47.440525,19.259914,0,9,312
1693911871,47.440327,19.260231,0,9,312
1693911864,47.440083,19.260635,0,14,312
1693911857,47.439732,19.261196,0,15,312
1693911850,47.439396,19.261745,0,15,312
1693911843,47.439056,19.262278,0,15,312
1693911836,47.438721,19.262819,0,14,312
1693911829,47.438454,19.263258,0,11,312
1693911825,47.438313,19.263479,0,10,312
1693911821,47.438187,19.263702,0,10,312
1693911816,47.438046,19.263945,0,10,320
1693911811,47.437878,19.264183,0,10,348
1693911806,47.437672,19.264269,0,9,22
1693911800,47.437454,19.264149,0,8,42
1693911794,47.437302,19.263945,0,7,42
1693911787,47.437149,19.263716,0,7,30
1693911779,47.436939,19.263506,0,8,354
1693911773,47.43671,19.263496,0,9,323
1693911767,47.436531,19.263699,0,9,312
